3706629187348, ACC_UN, -0.033493042, 0.198608398, 9.851257324, 0.000000000, 0.000000000, 0.000000000
3706629187348, GYRO_UN, -0.268173218, -0.194259644, -0.014663696, 0.007461548, -0.008438110, -0.010391235
3706631659272, ACC_UN, -0.038284302, 0.196212769, 9.997207642, 0.000000000, 0.000000000, 0.000000000
3706631659272, GYRO_UN, -0.265731812, -0.197311401, -0.017715454, 0.007461548, -0.008438110, -0.010391235
3706634131195, ACC_UN, -0.045471191, 0.193817139, 10.147964478, 0.000000000, 0.000000000, 0.000000000
3706634131195, GYRO_UN, -0.260238647, -0.201583862, -0.024444580, 0.007461548, -0.008438110, -0.010391235
3706636572602, ACC_UN, -0.016754150, 0.196212769, 10.262817383, 0.000000000, 0.000000000, 0.000000000
3706636572602, GYRO_UN, -0.250457764, -0.205261230, -0.031158447, 0.007461548, -0.008438110, -0.010391235
3706639044525, ACC_UN, -0.011962891, 0.234497070, 10.444671631, 0.000000000, 0.000000000, 0.000000000
3706639044525, GYRO_UN, -0.236404419, -0.205871582, -0.037261963, 0.007461548, -0.008438110, -0.010391235
3706641516449, ACC_UN, 0.019149780, 0.232101440, 10.547561646, 0.000000000, 0.000000000, 0.000000000
3706641516449, GYRO_UN, -0.217468262, -0.206481934, -0.043380737, 0.007461548, -0.008438110, -0.010391235
3706630285981, BARO, 983.9889 
3706630285981, BAT_TEMP, 29.0 
3706639319184, MAG_UN, 121.296310425, -9.727859497, -26.148605347, 101.077270508, -9.986877441, 15.667724609
3706643957856, ACC_UN, 0.038284302, 0.239288330, 10.683959961, 0.000000000, 0.000000000, 0.000000000
3706643957856, GYRO_UN, -0.195480347, -0.210754395, -0.051925659, 0.007461548, -0.008438110, -0.010391235
3706646429779, ACC_UN, 0.062210083, 0.272781372, 10.791625977, 0.000000000, 0.000000000, 0.000000000
3706646429779, GYRO_UN, -0.171661377, -0.210754395, -0.059875488, 0.007461548, -0.008438110, -0.010391235
3706648871186, ACC_UN, 0.107681274, 0.303894043, 10.882553101, 0.000000000, 0.000000000, 0.000000000
3706648871186, GYRO_UN, -0.144165039, -0.210144043, -0.069030762, 0.007461548, -0.008438110, -0.010391235
3706651343109, ACC_UN, 0.083755493, 0.337387085, 10.961517334, 0.000000000, 0.000000000, 0.000000000
3706651343109, GYRO_UN, -0.116058350, -0.208923340, -0.077590942, 0.007461548, -0.008438110, -0.010391235
3706653815033, ACC_UN, 0.081359863, 0.349349976, 11.021347046, 0.000000000, 0.000000000, 0.000000000
3706653815033, GYRO_UN, -0.086746216, -0.206481934, -0.086135864, 0.007461548, -0.008438110, -0.010391235
3706656256439, ACC_UN, 0.086135864, 0.378067017, 11.059631348, 0.000000000, 0.000000000, 0.000000000
3706656256439, GYRO_UN, -0.053756714, -0.200363159, -0.094696045, 0.007461548, -0.008438110, -0.010391235
3706658728363, ACC_UN, 0.078964233, 0.416351318, 11.090728760, 0.000000000, 0.000000000, 0.000000000
3706658728363, GYRO_UN, -0.024444580, -0.196090698, -0.103240967, 0.007461548, -0.008438110, -0.010391235
3706661200287, ACC_UN, 0.069396973, 0.447463989, 11.107482910, 0.000000000, 0.000000000, 0.000000000
3706661200287, GYRO_UN, 0.008544922, -0.189987183, -0.112396240, 0.007461548, -0.008438110, -0.010391235
3706659277680, MAG_UN, 121.036148071, -9.550857544, -26.147460938, 101.077270508, -9.986877441, 15.667724609
3706663641693, ACC_UN, 0.045471191, 0.476165771, 11.102691650, 0.000000000, 0.000000000, 0.000000000
3706663641693, GYRO_UN, 0.036636353, -0.183258057, -0.122177124, 0.007461548, -0.008438110, -0.010391235
3706666113617, ACC_UN, 0.031112671, 0.516845703, 11.076370239, 0.000000000, 0.000000000, 0.000000000
3706666113617, GYRO_UN, 0.063522339, -0.177154541, -0.131942749, 0.007461548, -0.008438110, -0.010391235
3706668555023, ACC_UN, -0.002395630, 0.535995483, 11.052444458, 0.000000000, 0.000000000, 0.000000000
3706668555023, GYRO_UN, 0.088562012, -0.171051025, -0.139892578, 0.007461548, -0.008438110, -0.010391235
3706671026947, ACC_UN, -0.031112671, 0.552749634, 10.999801636, 0.000000000, 0.000000000, 0.000000000
3706671026947, GYRO_UN, 0.112380981, -0.164932251, -0.151489258, 0.007461548, -0.008438110, -0.010391235
3706673498871, ACC_UN, -0.083755493, 0.564712524, 10.949554443, 0.000000000, 0.000000000, 0.000000000
3706673498871, GYRO_UN, 0.132553101, -0.162490845, -0.161880493, 0.007461548, -0.008438110, -0.010391235
3706675940277, ACC_UN, -0.129211426, 0.562316895, 10.884948730, 0.000000000, 0.000000000, 0.000000000
3706675940277, GYRO_UN, 0.148437500, -0.158828735, -0.169830322, 0.007461548, -0.008438110, -0.010391235
3706678412201, ACC_UN, -0.155532837, 0.567092896, 10.841873169, 0.000000000, 0.000000000, 0.000000000
3706678412201, GYRO_UN, 0.161865234, -0.153945923, -0.181427002, 0.007461548, -0.008438110, -0.010391235
3706680884125, ACC_UN, -0.191421509, 0.555130005, 10.760528564, 0.000000000, 0.000000000, 0.000000000
3706680884125, GYRO_UN, 0.168579102, -0.149047852, -0.191818237, 0.007461548, -0.008438110, -0.010391235
3706663611176, BARO, 984.00024 
3706663611176, BAT_TEMP, 29.0 
3706679297211, MAG_UN, 120.591735840, -9.156417847, -25.774002075, 101.077270508, -9.986877441, 15.667724609
3706683325531, ACC_UN, -0.203384399, 0.552749634, 10.717453003, 0.000000000, 0.000000000, 0.000000000
3706683325531, GYRO_UN, 0.172256470, -0.141113281, -0.202804565, 0.007461548, -0.008438110, -0.010391235
3706685797455, ACC_UN, -0.244064331, 0.564712524, 10.667205811, 0.000000000, 0.000000000, 0.000000000
3706685797455, GYRO_UN, 0.173477173, -0.134384155, -0.212585449, 0.007461548, -0.008438110, -0.010391235
3706688269379, ACC_UN, -0.260818481, 0.579055786, 10.628921509, 0.000000000, 0.000000000, 0.000000000
3706688269379, GYRO_UN, 0.169204712, -0.125839233, -0.222976685, 0.007461548, -0.008438110, -0.010391235
3706690710785, ACC_UN, -0.279953003, 0.602996826, 10.616958618, 0.000000000, 0.000000000, 0.000000000
3706690710785, GYRO_UN, 0.163696289, -0.116683960, -0.232742310, 0.007461548, -0.008438110, -0.010391235
3706693182709, ACC_UN, -0.301498413, 0.605377197, 10.581069946, 0.000000000, 0.000000000, 0.000000000
3706693182709, GYRO_UN, 0.154541016, -0.110580444, -0.242523193, 0.007461548, -0.008438110, -0.010391235
3706695654633, ACC_UN, -0.327819824, 0.653244019, 10.612167358, 0.000000000, 0.000000000, 0.000000000
3706695654633, GYRO_UN, 0.142318726, -0.103851318, -0.251068115, 0.007461548, -0.008438110, -0.010391235
3706698096039, ACC_UN, -0.351745605, 0.674774170, 10.614562988, 0.000000000, 0.000000000, 0.000000000
3706698096039, GYRO_UN, 0.130111694, -0.097732544, -0.261459351, 0.007461548, -0.008438110, -0.010391235
3706700567963, ACC_UN, -0.361312866, 0.701095581, 10.636093140, 0.000000000, 0.000000000, 0.000000000
3706700567963, GYRO_UN, 0.116668701, -0.094696045, -0.272460938, 0.007461548, -0.008438110, -0.010391235
3706696936371, BARO, 984.0396 
3706696936371, BAT_TEMP, 29.0 
3706699286225, MAG_UN, 120.446014404, -8.937454224, -25.290298462, 101.077270508, -9.986877441, 15.667724609
3706703009369, ACC_UN, -0.382858276, 0.741775513, 10.686340332, 0.000000000, 0.000000000, 0.000000000
3706703009369, GYRO_UN, 0.104446411, -0.092239380, -0.280395508, 0.007461548, -0.008438110, -0.010391235
3706705481293, ACC_UN, -0.375671387, 0.758529663, 10.731811523, 0.000000000, 0.000000000, 0.000000000
3706705481293, GYRO_UN, 0.092224121, -0.090408325, -0.287109375, 0.007461548, -0.008438110, -0.010391235
3706707953217, ACC_UN, -0.368499756, 0.763305664, 10.784454346, 0.000000000, 0.000000000, 0.000000000
3706707953217, GYRO_UN, 0.080017090, -0.091629028, -0.295043945, 0.007461548, -0.008438110, -0.010391235
3706710394623, ACC_UN, -0.406784058, 0.760910034, 10.846664429, 0.000000000, 0.000000000, 0.000000000
3706710394623, GYRO_UN, 0.071456909, -0.092849731, -0.302383423, 0.007461548, -0.008438110, -0.010391235
3706712866547, ACC_UN, -0.392425537, 0.758529663, 10.920837402, 0.000000000, 0.000000000, 0.000000000
3706712866547, GYRO_UN, 0.064132690, -0.098358154, -0.309707642, 0.007461548, -0.008438110, -0.010391235
3706715338471, ACC_UN, -0.385238647, 0.758529663, 10.992630005, 0.000000000, 0.000000000, 0.000000000
3706715338471, GYRO_UN, 0.058013916, -0.107513428, -0.318878174, 0.007461548, -0.008438110, -0.010391235
3706717779877, ACC_UN, -0.382858276, 0.734603882, 11.050048828, 0.000000000, 0.000000000, 0.000000000
3706717779877, GYRO_UN, 0.056182861, -0.112396240, -0.326812744, 0.007461548, -0.008438110, -0.010391235
3706720251801, ACC_UN, -0.356536865, 0.703491211, 11.133804321, 0.000000000, 0.000000000, 0.000000000
3706720251801, GYRO_UN, 0.053741455, -0.119735718, -0.334762573, 0.007461548, -0.008438110, -0.010391235
3706722693207, ACC_UN, -0.363708496, 0.677169800, 11.188842773, 0.000000000, 0.000000000, 0.000000000
3706722693207, GYRO_UN, 0.052520752, -0.125839233, -0.342697144, 0.007461548, -0.008438110, -0.010391235
3706719549897, MAG_UN, 121.290588379, -8.727264404, -25.775146484, 101.077270508, -9.986877441, 15.667724609
3706725165131, ACC_UN, -0.346954346, 0.629318237, 11.282165527, 0.000000000, 0.000000000, 0.000000000
3706725165131, GYRO_UN, 0.057403564, -0.131942749, -0.354309082, 0.007461548, -0.008438110, -0.010391235
3706727637055, ACC_UN, -0.339782715, 0.602996826, 11.368301392, 0.000000000, 0.000000000, 0.000000000
3706727637055, GYRO_UN, 0.061691284, -0.133789063, -0.363464355, 0.007461548, -0.008438110, -0.010391235
3706730078461, ACC_UN, -0.342178345, 0.579055786, 11.454437256, 0.000000000, 0.000000000, 0.000000000
3706730078461, GYRO_UN, 0.071456909, -0.138061523, -0.375686646, 0.007461548, -0.008438110, -0.010391235
3706732550385, ACC_UN, -0.330215454, 0.564712524, 11.528625488, 0.000000000, 0.000000000, 0.000000000
3706732550385, GYRO_UN, 0.083068848, -0.140502930, -0.388519287, 0.007461548, -0.008438110, -0.010391235
3706735022309, ACC_UN, -0.370880127, 0.550354004, 11.629119873, 0.000000000, 0.000000000, 0.000000000
3706735022309, GYRO_UN, 0.098937988, -0.144790649, -0.400131226, 0.007461548, -0.008438110, -0.010391235
3706737463715, ACC_UN, -0.394821167, 0.528808594, 11.674575806, 0.000000000, 0.000000000, 0.000000000
3706737463715, GYRO_UN, 0.117889404, -0.150268555, -0.413558960, 0.007461548, -0.008438110, -0.010391235
3706739935639, ACC_UN, -0.435501099, 0.540771484, 11.691329956, 0.000000000, 0.000000000, 0.000000000
3706739935639, GYRO_UN, 0.138656616, -0.156387329, -0.428222656, 0.007461548, -0.008438110, -0.010391235
3706730261566, BARO, 984.0519 
3706730261566, BAT_TEMP, 29.0 
3706742377045, ACC_UN, -0.492919922, 0.526428223, 11.696121216, 0.000000000, 0.000000000, 0.000000000
3706742377045, GYRO_UN, 0.162475586, -0.159439087, -0.441665649, 0.007461548, -0.008438110, -0.010391235
3706739569428, MAG_UN, 121.108627319, -8.472442627, -25.848388672, 101.077270508, -9.986877441, 15.667724609
3706744848969, ACC_UN, -0.524032593, 0.567092896, 11.636291504, 0.000000000, 0.000000000, 0.000000000
3706744848969, GYRO_UN, 0.188751221, -0.157608032, -0.452041626, 0.007461548, -0.008438110, -0.010391235
3706747320893, ACC_UN, -0.583847046, 0.586242676, 11.564514160, 0.000000000, 0.000000000, 0.000000000
3706747320893, GYRO_UN, 0.215621948, -0.152725220, -0.463043213, 0.007461548, -0.008438110, -0.010391235
3706749762299, ACC_UN, -0.605377197, 0.581451416, 11.459228516, 0.000000000, 0.000000000, 0.000000000
3706749762299, GYRO_UN, 0.240051270, -0.141723633, -0.471588135, 0.007461548, -0.008438110, -0.010391235
3706752234223, ACC_UN, -0.626922607, 0.614959717, 11.330017090, 0.000000000, 0.000000000, 0.000000000
3706752234223, GYRO_UN, 0.262664795, -0.128280640, -0.478317261, 0.007461548, -0.008438110, -0.010391235
3706754706147, ACC_UN, -0.650848389, 0.636489868, 11.188842773, 0.000000000, 0.000000000, 0.000000000
3706754706147, GYRO_UN, 0.283432007, -0.114242554, -0.484420776, 0.007461548, -0.008438110, -0.010391235
3706757147553, ACC_UN, -0.672378540, 0.643676758, 11.052444458, 0.000000000, 0.000000000, 0.000000000
3706757147553, GYRO_UN, 0.299926758, -0.096511841, -0.487472534, 0.007461548, -0.008438110, -0.010391235
3706759619477, ACC_UN, -0.679565430, 0.665206909, 10.935195923, 0.000000000, 0.000000000, 0.000000000
3706759619477, GYRO_UN, 0.313354492, -0.081253052, -0.487472534, 0.007461548, -0.008438110, -0.010391235
3706762060883, ACC_UN, -0.689132690, 0.681961060, 10.853836060, 0.000000000, 0.000000000, 0.000000000
3706762060883, GYRO_UN, 0.320083618, -0.068420410, -0.489318848, 0.007461548, -0.008438110, -0.010391235
3706759497406, MAG_UN, 120.993423462, -8.512878418, -25.959777832, 101.077270508, -9.986877441, 15.667724609
3706764532807, ACC_UN, -0.696304321, 0.693923950, 10.717453003, 0.000000000, 0.000000000, 0.000000000
3706764532807, GYRO_UN, 0.323745728, -0.058029175, -0.489318848, 0.007461548, -0.008438110, -0.010391235
3706767004731, ACC_UN, -0.698699951, 0.698699951, 10.612167358, 0.000000000, 0.000000000, 0.000000000
3706767004731, GYRO_UN, 0.324356079, -0.051315308, -0.488693237, 0.007461548, -0.008438110, -0.010391235
3706769446137, ACC_UN, -0.674774170, 0.696304321, 10.480560303, 0.000000000, 0.000000000, 0.000000000
3706769446137, GYRO_UN, 0.320693970, -0.045211792, -0.488098145, 0.007461548, -0.008438110, -0.010391235
3706771918061, ACC_UN, -0.669982910, 0.672378540, 10.377670288, 0.000000000, 0.000000000, 0.000000000
3706771918061, GYRO_UN, 0.312133789, -0.037872314, -0.489913940, 0.007461548, -0.008438110, -0.010391235
3706774389984, ACC_UN, -0.674774170, 0.646057129, 10.274780273, 0.000000000, 0.000000000, 0.000000000
3706774389984, GYRO_UN, 0.300537109, -0.028717041, -0.488693237, 0.007461548, -0.008438110, -0.010391235
3706776831391, ACC_UN, -0.672378540, 0.655639648, 10.179061890, 0.000000000, 0.000000000, 0.000000000
3706776831391, GYRO_UN, 0.285263062, -0.018936157, -0.488098145, 0.007461548, -0.008438110, -0.010391235
3706779303314, ACC_UN, -0.648452759, 0.610168457, 10.131210327, 0.000000000, 0.000000000, 0.000000000
3706779303314, GYRO_UN, 0.266937256, -0.011611938, -0.485641479, 0.007461548, -0.008438110, -0.010391235
3706781775238, ACC_UN, -0.648452759, 0.600601196, 10.133605957, 0.000000000, 0.000000000, 0.000000000
3706781775238, GYRO_UN, 0.246780396, -0.002456665, -0.481979370, 0.007461548, -0.008438110, -0.010391235
3706763586762, BARO, 984.05347 
3706763586762, BAT_TEMP, 29.0 
3706779242279, MAG_UN, 120.506286621, -8.306503296, -26.366806030, 101.077270508, -9.986877441, 15.667724609
3706784216645, ACC_UN, -0.658020020, 0.540771484, 10.126419067, 0.000000000, 0.000000000, 0.000000000
3706784216645, GYRO_UN, 0.225402832, 0.003036499, -0.478927612, 0.007461548, -0.008438110, -0.010391235
3706786688568, ACC_UN, -0.610168457, 0.543167114, 10.085754395, 0.000000000, 0.000000000, 0.000000000
3706786688568, GYRO_UN, 0.202789307, 0.007919312, -0.475265503, 0.007461548, -0.008438110, -0.010391235
3706789160492, ACC_UN, -0.591033936, 0.471389771, 10.095321655, 0.000000000, 0.000000000, 0.000000000
3706789160492, GYRO_UN, 0.180191040, 0.009765625, -0.468551636, 0.007461548, -0.008438110, -0.010391235
3706791601898, ACC_UN, -0.576675415, 0.445068359, 10.109680176, 0.000000000, 0.000000000, 0.000000000
3706791601898, GYRO_UN, 0.158203125, 0.009155273, -0.463653564, 0.007461548, -0.008438110, -0.010391235
3706794073822, ACC_UN, -0.528808594, 0.401992798, 10.162322998, 0.000000000, 0.000000000, 0.000000000
3706794073822, GYRO_UN, 0.137435913, 0.009765625, -0.459991455, 0.007461548, -0.008438110, -0.010391235
3706796515229, ACC_UN, -0.495315552, 0.363708496, 10.219741821, 0.000000000, 0.000000000, 0.000000000
3706796515229, GYRO_UN, 0.119720459, 0.006698608, -0.455703735, 0.007461548, -0.008438110, -0.010391235
3706798987152, ACC_UN, -0.471389771, 0.349349976, 10.317855835, 0.000000000, 0.000000000, 0.000000000
3706798987152, GYRO_UN, 0.104446411, -0.002456665, -0.453262329, 0.007461548, -0.008438110, -0.010391235
3706801459076, ACC_UN, -0.461807251, 0.342178345, 10.368103027, 0.000000000, 0.000000000, 0.000000000
3706801459076, GYRO_UN, 0.092224121, -0.015274048, -0.451446533, 0.007461548, -0.008438110, -0.010391235
3706796911957, BARO, 984.0598 
3706796911957, BAT_TEMP, 29.0 
3706799231293, MAG_UN, 119.207382202, -8.457183838, -25.695037842, 101.077270508, -9.986877441, 15.667724609
3706803900482, ACC_UN, -0.423522949, 0.315856934, 10.478164673, 0.000000000, 0.000000000, 0.000000000
3706803900482, GYRO_UN, 0.082458496, -0.026885986, -0.449600220, 0.007461548, -0.008438110, -0.010391235
3706806372406, ACC_UN, -0.418746948, 0.334991455, 10.573883057, 0.000000000, 0.000000000, 0.000000000
3706806372406, GYRO_UN, 0.076354980, -0.039703369, -0.448989868, 0.007461548, -0.008438110, -0.010391235
3706808844330, ACC_UN, -0.421142578, 0.351745605, 10.621734619, 0.000000000, 0.000000000, 0.000000000
3706808844330, GYRO_UN, 0.075119019, -0.052536011, -0.447769165, 0.007461548, -0.008438110, -0.010391235
3706811285736, ACC_UN, -0.401992798, 0.373275757, 10.710281372, 0.000000000, 0.000000000, 0.000000000
3706811285736, GYRO_UN, 0.078170776, -0.065368652, -0.450820923, 0.007461548, -0.008438110, -0.010391235
3706813757660, ACC_UN, -0.440277100, 0.404388428, 10.794021606, 0.000000000, 0.000000000, 0.000000000
3706813757660, GYRO_UN, 0.083068848, -0.075744629, -0.450225830, 0.007461548, -0.008438110, -0.010391235
3706816229584, ACC_UN, -0.471389771, 0.413955688, 10.887344360, 0.000000000, 0.000000000, 0.000000000
3706816229584, GYRO_UN, 0.094055176, -0.088577271, -0.451446533, 0.007461548, -0.008438110, -0.010391235
3706818670990, ACC_UN, -0.514450073, 0.461807251, 10.935195923, 0.000000000, 0.000000000, 0.000000000
3706818670990, GYRO_UN, 0.109939575, -0.097732544, -0.452667236, 0.007461548, -0.008438110, -0.010391235
3706821142914, ACC_UN, -0.550354004, 0.495315552, 10.973480225, 0.000000000, 0.000000000, 0.000000000
3706821142914, GYRO_UN, 0.127670288, -0.101409912, -0.453262329, 0.007461548, -0.008438110, -0.010391235
3706819189789, MAG_UN, 119.123077393, -8.720016479, -25.621032715, 101.077270508, -9.986877441, 15.667724609
3706823584320, ACC_UN, -0.617355347, 0.519241333, 11.009384155, 0.000000000, 0.000000000, 0.000000000
3706823584320, GYRO_UN, 0.148437500, -0.105682373, -0.452667236, 0.007461548, -0.008438110, -0.010391235
3706826056244, ACC_UN, -0.643676758, 0.562316895, 10.973480225, 0.000000000, 0.000000000, 0.000000000
3706826056244, GYRO_UN, 0.172256470, -0.106292725, -0.452041626, 0.007461548, -0.008438110, -0.010391235
3706828528168, ACC_UN, -0.665206909, 0.569488525, 10.944778442, 0.000000000, 0.000000000, 0.000000000
3706828528168, GYRO_UN, 0.197906494, -0.105072021, -0.450820923, 0.007461548, -0.008438110, -0.010391235
3706830969574, ACC_UN, -0.693923950, 0.619735718, 10.904098511, 0.000000000, 0.000000000, 0.000000000
3706830969574, GYRO_UN, 0.222961426, -0.100799561, -0.449600220, 0.007461548, -0.008438110, -0.010391235
3706833441498, ACC_UN, -0.705886841, 0.634094238, 10.861022949, 0.000000000, 0.000000000, 0.000000000
3706833441498, GYRO_UN, 0.251052856, -0.097137451, -0.447158813, 0.007461548, -0.008438110, -0.010391235
3706835913422, ACC_UN, -0.746566772, 0.681961060, 10.808380127, 0.000000000, 0.000000000, 0.000000000
3706835913422, GYRO_UN, 0.277923584, -0.089797974, -0.446548462, 0.007461548, -0.008438110, -0.010391235
3706838354828, ACC_UN, -0.770492554, 0.693923950, 10.746170044, 0.000000000, 0.000000000, 0.000000000
