3726285333087, ACC_UN, 0.921234131, -1.483551025, 13.048065186, 0.000000000, 0.000000000, 0.000000000
3726285333087, GYRO_UN, -0.436157227, -0.519241333, 0.405609131, 0.007461548, -0.008438110, -0.010391235
3726287805011, ACC_UN, 0.949951172, -1.483551025, 13.076782227, 0.000000000, 0.000000000, 0.000000000
3726287805011, GYRO_UN, -0.400131226, -0.501525879, 0.393386841, 0.007461548, -0.008438110, -0.010391235
3726290246417, ACC_UN, 0.973876953, -1.512268066, 13.055236816, 0.000000000, 0.000000000, 0.000000000
3726290246417, GYRO_UN, -0.359802246, -0.481979370, 0.382385254, 0.007461548, -0.008438110, -0.010391235
3726288506916, MAG_UN, 119.769287109, -6.399917603, -26.435852051, 101.077270508, -9.986877441, 15.667724609
3726292718341, ACC_UN, 0.988235474, -1.505081177, 13.045669556, 0.000000000, 0.000000000, 0.000000000
3726292718341, GYRO_UN, -0.313369751, -0.458770752, 0.367736816, 0.007461548, -0.008438110, -0.010391235
3726295159748, ACC_UN, 1.021728516, -1.500305176, 13.012176514, 0.000000000, 0.000000000, 0.000000000
3726295159748, GYRO_UN, -0.262069702, -0.428222656, 0.351852417, 0.007461548, -0.008438110, -0.010391235
3726297631671, ACC_UN, 1.036087036, -1.497909546, 12.923629761, 0.000000000, 0.000000000, 0.000000000
3726297631671, GYRO_UN, -0.207092285, -0.393402100, 0.335968018, 0.007461548, -0.008438110, -0.010391235
3726300103595, ACC_UN, 1.021728516, -1.452438354, 12.827926636, 0.000000000, 0.000000000, 0.000000000
3726300103595, GYRO_UN, -0.149673462, -0.353088379, 0.317031860, 0.007461548, -0.008438110, -0.010391235
3726302545001, ACC_UN, 1.028915405, -1.430908203, 12.686752319, 0.000000000, 0.000000000, 0.000000000
3726302545001, GYRO_UN, -0.091018677, -0.307266235, 0.296249390, 0.007461548, -0.008438110, -0.010391235
3726305016925, ACC_UN, 0.993026733, -1.409378052, 12.504898071, 0.000000000, 0.000000000, 0.000000000
3726305016925, GYRO_UN, -0.029937744, -0.257171631, 0.274887085, 0.007461548, -0.008438110, -0.010391235
3726307488849, ACC_UN, 0.971481323, -1.380661011, 12.325424194, 0.000000000, 0.000000000, 0.000000000
3726307488849, GYRO_UN, 0.031143188, -0.199752808, 0.255340576, 0.007461548, -0.008438110, -0.010391235
3726309930255, ACC_UN, 0.899703979, -1.354339600, 12.138793945, 0.000000000, 0.000000000, 0.000000000
3726309930255, GYRO_UN, 0.091003418, -0.139892578, 0.236999512, 0.007461548, -0.008438110, -0.010391235
3726292840412, BARO, 984.0512 
3726292840412, BAT_TEMP, 29.0 
3726308526447, MAG_UN, 119.260787964, -6.861114502, -26.584243774, 101.077270508, -9.986877441, 15.667724609
3726312402179, ACC_UN, 0.844665527, -1.316055298, 11.949752808, 0.000000000, 0.000000000, 0.000000000
3726312402179, GYRO_UN, 0.149658203, -0.076965332, 0.218063354, 0.007461548, -0.008438110, -0.010391235
3726314843585, ACC_UN, 0.820739746, -1.277770996, 11.743972778, 0.000000000, 0.000000000, 0.000000000
3726314843585, GYRO_UN, 0.208297729, -0.015884399, 0.198516846, 0.007461548, -0.008438110, -0.010391235
3726317315509, ACC_UN, 0.744171143, -1.249053955, 11.519042969, 0.000000000, 0.000000000, 0.000000000
3726317315509, GYRO_UN, 0.263275146, 0.048858643, 0.181411743, 0.007461548, -0.008438110, -0.010391235
3726319787433, ACC_UN, 0.660415649, -1.217941284, 11.294128418, 0.000000000, 0.000000000, 0.000000000
3726319787433, GYRO_UN, 0.314590454, 0.109939575, 0.164321899, 0.007461548, -0.008438110, -0.010391235
3726322228839, ACC_UN, 0.619735718, -1.184448242, 11.085952759, 0.000000000, 0.000000000, 0.000000000
3726322228839, GYRO_UN, 0.361007690, 0.170425415, 0.147811890, 0.007461548, -0.008438110, -0.010391235
3726324700763, ACC_UN, 0.531204224, -1.160522461, 10.863418579, 0.000000000, 0.000000000, 0.000000000
3726324700763, GYRO_UN, 0.400115967, 0.225402832, 0.131332397, 0.007461548, -0.008438110, -0.010391235
3726327172687, ACC_UN, 0.476165771, -1.148559570, 10.643280029, 0.000000000, 0.000000000, 0.000000000
3726327172687, GYRO_UN, 0.435546875, 0.277328491, 0.120330811, 0.007461548, -0.008438110, -0.010391235
3726329614093, ACC_UN, 0.421142578, -1.100692749, 10.475784302, 0.000000000, 0.000000000, 0.000000000
3726329614093, GYRO_UN, 0.463027954, 0.323135376, 0.106887817, 0.007461548, -0.008438110, -0.010391235
3726326165607, BARO, 984.06177 
3726326165607, BAT_TEMP, 29.0 
3726328515460, MAG_UN, 118.408966064, -7.332229614, -26.285171509, 101.077270508, -9.986877441, 15.667724609
3726332086017, ACC_UN, 0.375671387, -1.129409790, 10.265213013, 0.000000000, 0.000000000, 0.000000000
3726332086017, GYRO_UN, 0.483795166, 0.365905762, 0.094055176, 0.007461548, -0.008438110, -0.010391235
3726334557941, ACC_UN, 0.337387085, -1.124633789, 10.107284546, 0.000000000, 0.000000000, 0.000000000
3726334557941, GYRO_UN, 0.497238159, 0.401931763, 0.082458496, 0.007461548, -0.008438110, -0.010391235
3726336999347, ACC_UN, 0.318252563, -1.112655640, 9.949356079, 0.000000000, 0.000000000, 0.000000000
3726336999347, GYRO_UN, 0.505783081, 0.435546875, 0.072677612, 0.007461548, -0.008438110, -0.010391235
3726339471271, ACC_UN, 0.294311523, -1.127014160, 9.846466064, 0.000000000, 0.000000000, 0.000000000
3726339471271, GYRO_UN, 0.508224487, 0.464859009, 0.062301636, 0.007461548, -0.008438110, -0.010391235
3726341912677, ACC_UN, 0.258422852, -1.138977051, 9.755538940, 0.000000000, 0.000000000, 0.000000000
3726341912677, GYRO_UN, 0.504562378, 0.483795166, 0.050079346, 0.007461548, -0.008438110, -0.010391235
3726344384601, ACC_UN, 0.229705811, -1.134201050, 9.686141968, 0.000000000, 0.000000000, 0.000000000
3726344384601, GYRO_UN, 0.498458862, 0.494186401, 0.037246704, 0.007461548, -0.008438110, -0.010391235
3726346856525, ACC_UN, 0.177062988, -1.122238159, 9.633499146, 0.000000000, 0.000000000, 0.000000000
3726346856525, GYRO_UN, 0.487457275, 0.497238159, 0.027481079, 0.007461548, -0.008438110, -0.010391235
3726349297931, ACC_UN, 0.107681274, -1.127014160, 9.597610474, 0.000000000, 0.000000000, 0.000000000
3726349297931, GYRO_UN, 0.470352173, 0.492355347, 0.015869141, 0.007461548, -0.008438110, -0.010391235
3726351769855, ACC_UN, 0.057434082, -1.122238159, 9.556930542, 0.000000000, 0.000000000, 0.000000000
3726351769855, GYRO_UN, 0.453872681, 0.480133057, 0.004882813, 0.007461548, -0.008438110, -0.010391235
3726348809650, MAG_UN, 118.064880371, -7.379913330, -25.986862183, 101.077270508, -9.986877441, 15.667724609
3726354241779, ACC_UN, -0.028717041, -1.105484009, 9.530609131, 0.000000000, 0.000000000, 0.000000000
3726354241779, GYRO_UN, 0.434326172, 0.461196899, -0.008560181, 0.007461548, -0.008438110, -0.010391235
3726356713703, ACC_UN, -0.093322754, -1.112655640, 9.497116089, 0.000000000, 0.000000000, 0.000000000
3726356713703, GYRO_UN, 0.409881592, 0.437362671, -0.020156860, 0.007461548, -0.008438110, -0.010391235
3726359185626, ACC_UN, -0.153137207, -1.086334229, 9.516250610, 0.000000000, 0.000000000, 0.000000000
3726359185626, GYRO_UN, 0.384231567, 0.411102295, -0.031768799, 0.007461548, -0.008438110, -0.010391235
3726361657550, ACC_UN, -0.189025879, -1.091125488, 9.556930542, 0.000000000, 0.000000000, 0.000000000
3726361657550, GYRO_UN, 0.357955933, 0.381790161, -0.042770386, 0.007461548, -0.008438110, -0.010391235
3726364098957, ACC_UN, -0.258422852, -1.060012817, 9.602401733, 0.000000000, 0.000000000, 0.000000000
3726364098957, GYRO_UN, 0.328643799, 0.347564697, -0.053146362, 0.007461548, -0.008438110, -0.010391235
3726366570880, ACC_UN, -0.294311523, -1.060012817, 9.659820557, 0.000000000, 0.000000000, 0.000000000
3726366570880, GYRO_UN, 0.299316406, 0.312133789, -0.064758301, 0.007461548, -0.008438110, -0.010391235
3726369012287, ACC_UN, -0.339782715, -1.040878296, 9.736389160, 0.000000000, 0.000000000, 0.000000000
3726369012287, GYRO_UN, 0.269378662, 0.275482178, -0.073303223, 0.007461548, -0.008438110, -0.010391235
3726371484210, ACC_UN, -0.351745605, -1.040878296, 9.812973022, 0.000000000, 0.000000000, 0.000000000
3726371484210, GYRO_UN, 0.239456177, 0.234558105, -0.084304810, 0.007461548, -0.008438110, -0.010391235
3726359490802, BARO, 984.06604 
3726359490802, BAT_TEMP, 29.0 
3726368768146, MAG_UN, 118.362808228, -7.593536377, -26.322174072, 101.077270508, -9.986877441, 15.667724609
3726373956134, ACC_UN, -0.380462646, -1.036087036, 9.906280518, 0.000000000, 0.000000000, 0.000000000
3726373956134, GYRO_UN, 0.210128784, 0.192413330, -0.094070435, 0.007461548, -0.008438110, -0.010391235
3726376397541, ACC_UN, -0.375671387, -1.014556885, 10.011566162, 0.000000000, 0.000000000, 0.000000000
3726376397541, GYRO_UN, 0.180191040, 0.147216797, -0.105682373, 0.007461548, -0.008438110, -0.010391235
3726378869464, ACC_UN, -0.382858276, -1.012161255, 10.131210327, 0.000000000, 0.000000000, 0.000000000
3726378869464, GYRO_UN, 0.152099609, 0.099563599, -0.118499756, 0.007461548, -0.008438110, -0.010391235
3726381341388, ACC_UN, -0.416351318, -1.026519775, 10.200607300, 0.000000000, 0.000000000, 0.000000000
3726381341388, GYRO_UN, 0.121551514, 0.054962158, -0.129501343, 0.007461548, -0.008438110, -0.010391235
3726383782794, ACC_UN, -0.425918579, -1.028915405, 10.284347534, 0.000000000, 0.000000000, 0.000000000
3726383782794, GYRO_UN, 0.095901489, 0.007324219, -0.141723633, 0.007461548, -0.008438110, -0.010391235
3726386254718, ACC_UN, -0.457031250, -1.043273926, 10.375274658, 0.000000000, 0.000000000, 0.000000000
3726386254718, GYRO_UN, 0.068405151, -0.036651611, -0.152725220, 0.007461548, -0.008438110, -0.010391235
3726388726642, ACC_UN, -0.483352661, -1.060012817, 10.480560303, 0.000000000, 0.000000000, 0.000000000
3726388726642, GYRO_UN, 0.041534424, -0.078811646, -0.166152954, 0.007461548, -0.008438110, -0.010391235
3726391168048, ACC_UN, -0.476165771, -1.081558228, 10.581069946, 0.000000000, 0.000000000, 0.000000000
3726391168048, GYRO_UN, 0.017700195, -0.120346069, -0.175933838, 0.007461548, -0.008438110, -0.010391235
3726388909748, MAG_UN, 118.856430054, -7.615661621, -26.434707642, 101.077270508, -9.986877441, 15.667724609
3726393639972, ACC_UN, -0.466598511, -1.110275269, 10.686340332, 0.000000000, 0.000000000, 0.000000000
3726393639972, GYRO_UN, -0.003677368, -0.158218384, -0.186325073, 0.007461548, -0.008438110, -0.010391235
3726396081378, ACC_UN, -0.464202881, -1.124633789, 10.796417236, 0.000000000, 0.000000000, 0.000000000
3726396081378, GYRO_UN, -0.024444580, -0.193649292, -0.196701050, 0.007461548, -0.008438110, -0.010391235
3726398553302, ACC_UN, -0.480957031, -1.158126831, 10.930419922, 0.000000000, 0.000000000, 0.000000000
3726398553302, GYRO_UN, -0.041549683, -0.223587036, -0.206481934, 0.007461548, -0.008438110, -0.010391235
3726401025226, ACC_UN, -0.442672729, -1.174880981, 11.059631348, 0.000000000, 0.000000000, 0.000000000
3726401025226, GYRO_UN, -0.055587769, -0.249237061, -0.215026855, 0.007461548, -0.008438110, -0.010391235
3726403466632, ACC_UN, -0.452239990, -1.167694092, 11.150558472, 0.000000000, 0.000000000, 0.000000000
3726403466632, GYRO_UN, -0.065979004, -0.273681641, -0.222976685, 0.007461548, -0.008438110, -0.010391235
3726405938556, ACC_UN, -0.433105469, -1.186843872, 11.279769897, 0.000000000, 0.000000000, 0.000000000
3726405938556, GYRO_UN, -0.071472168, -0.288330078, -0.232742310, 0.007461548, -0.008438110, -0.010391235
3726408410480, ACC_UN, -0.433105469, -1.215560913, 11.356338501, 0.000000000, 0.000000000, 0.000000000
3726408410480, GYRO_UN, -0.072082520, -0.298721313, -0.240692139, 0.007461548, -0.008438110, -0.010391235
3726410851886, ACC_UN, -0.413955688, -1.213165283, 11.442474365, 0.000000000, 0.000000000, 0.000000000
3726410851886, GYRO_UN, -0.070861816, -0.302993774, -0.246795654, 0.007461548, -0.008438110, -0.010391235
3726392815998, BARO, 984.0478 
3726392815998, BAT_TEMP, 29.0 
3726408685138, MAG_UN, 119.576263428, -7.667541504, -26.362609863, 101.077270508, -9.986877441, 15.667724609
3726413323810, ACC_UN, -0.425918579, -1.196411133, 11.564514160, 0.000000000, 0.000000000, 0.000000000
3726413323810, GYRO_UN, -0.061706543, -0.300552368, -0.255950928, 0.007461548, -0.008438110, -0.010391235
3726415765216, ACC_UN, -0.404388428, -1.220336914, 11.653045654, 0.000000000, 0.000000000, 0.000000000
3726415765216, GYRO_UN, -0.049484253, -0.294448853, -0.263900757, 0.007461548, -0.008438110, -0.010391235
3726418237140, ACC_UN, -0.418746948, -1.227523804, 11.696121216, 0.000000000, 0.000000000, 0.000000000
3726418237140, GYRO_UN, -0.032379150, -0.285888672, -0.271224976, 0.007461548, -0.008438110, -0.010391235
3726420709064, ACC_UN, -0.461807251, -1.261016846, 11.729614258, 0.000000000, 0.000000000, 0.000000000
3726420709064, GYRO_UN, -0.011001587, -0.272460938, -0.280395508, 0.007461548, -0.008438110, -0.010391235
3726423150470, ACC_UN, -0.485748291, -1.263412476, 11.746368408, 0.000000000, 0.000000000, 0.000000000
3726423150470, GYRO_UN, 0.013427734, -0.254119873, -0.287109375, 0.007461548, -0.008438110, -0.010391235
3726425622394, ACC_UN, -0.497711182, -1.268188477, 11.758331299, 0.000000000, 0.000000000, 0.000000000
3726425622394, GYRO_UN, 0.040313721, -0.234573364, -0.293823242, 0.007461548, -0.008438110, -0.010391235
3726428094318, ACC_UN, -0.538391113, -1.287338257, 11.760726929, 0.000000000, 0.000000000, 0.000000000
3726428094318, GYRO_UN, 0.071456909, -0.215637207, -0.301162720, 0.007461548, -0.008438110, -0.010391235
3726430535724, ACC_UN, -0.552749634, -1.282546997, 11.746368408, 0.000000000, 0.000000000, 0.000000000
3726430535724, GYRO_UN, 0.102615356, -0.194259644, -0.304214478, 0.007461548, -0.008438110, -0.010391235
3726426141193, BARO, 984.0431 
3726426141193, BAT_TEMP, 29.0 
3726428430011, MAG_UN, 119.959259033, -7.580947876, -26.549530029, 101.077270508, -9.986877441, 15.667724609
3726433007648, ACC_UN, -0.605377197, -1.287338257, 11.722442627, 0.000000000, 0.000000000, 0.000000000
3726433007648, GYRO_UN, 0.135589600, -0.175323486, -0.305435181, 0.007461548, -0.008438110, -0.010391235
3726435479572, ACC_UN, -0.624526978, -1.311264038, 11.672195435, 0.000000000, 0.000000000, 0.000000000
3726435479572, GYRO_UN, 0.166763306, -0.161270142, -0.306045532, 0.007461548, -0.008438110, -0.010391235
3726437920978, ACC_UN, -0.648452759, -1.289733887, 11.609970093, 0.000000000, 0.000000000, 0.000000000
3726437920978, GYRO_UN, 0.200958252, -0.148452759, -0.305435181, 0.007461548, -0.008438110, -0.010391235
3726440392902, ACC_UN, -0.662811279, -1.284942627, 11.566909790, 0.000000000, 0.000000000, 0.000000000
3726440392902, GYRO_UN, 0.235168457, -0.138671875, -0.303604126, 0.007461548, -0.008438110, -0.010391235
3726442834308, ACC_UN, -0.677169800, -1.265808105, 11.487945557, 0.000000000, 0.000000000, 0.000000000
3726442834308, GYRO_UN, 0.266326904, -0.133789063, -0.299942017, 0.007461548, -0.008438110, -0.010391235
3726445306232, ACC_UN, -0.696304321, -1.272979736, 11.416152954, 0.000000000, 0.000000000, 0.000000000
3726445306232, GYRO_UN, 0.296875000, -0.128906250, -0.293823242, 0.007461548, -0.008438110, -0.010391235
3726447778156, ACC_UN, -0.710662842, -1.229904175, 11.327621460, 0.000000000, 0.000000000, 0.000000000
3726447778156, GYRO_UN, 0.325576782, -0.125839233, -0.287719727, 0.007461548, -0.008438110, -0.010391235
3726450219562, ACC_UN, -0.696304321, -1.244262695, 11.229522705, 0.000000000, 0.000000000, 0.000000000
3726450219562, GYRO_UN, 0.351852417, -0.122787476, -0.281616211, 0.007461548, -0.008438110, -0.010391235
3726448419025, MAG_UN, 120.071792603, -7.614135742, -26.289749146, 101.077270508, -9.986877441, 15.667724609
3726452691486, ACC_UN, -0.703491211, -1.215560913, 11.107482910, 0.000000000, 0.000000000, 0.000000000
3726452691486, GYRO_UN, 0.375671387, -0.118499756, -0.271835327, 0.007461548, -0.008438110, -0.010391235
3726455163410, ACC_UN, -0.674774170, -1.191619873, 10.959121704, 0.000000000, 0.000000000, 0.000000000
3726455163410, GYRO_UN, 0.396438599, -0.117279053, -0.263290405, 0.007461548, -0.008438110, -0.010391235
3726457604816, ACC_UN, -0.648452759, -1.158126831, 10.825134277, 0.000000000, 0.000000000, 0.000000000
3726457604816, GYRO_UN, 0.412933350, -0.113021851, -0.255355835, 0.007461548, -0.008438110, -0.010391235
3726460076740, ACC_UN, -0.626922607, -1.143768311, 10.743774414, 0.000000000, 0.000000000, 0.000000000
3726460076740, GYRO_UN, 0.425155640, -0.105682373, -0.248016357, 0.007461548, -0.008438110, -0.010391235
3726462518146, ACC_UN, -0.612564087, -1.110275269, 10.571487427, 0.000000000, 0.000000000, 0.000000000
3726462518146, GYRO_UN, 0.435546875, -0.097732544, -0.238845825, 0.007461548, -0.008438110, -0.010391235
3726464990070, ACC_UN, -0.612564087, -1.088729858, 10.466201782, 0.000000000, 0.000000000, 0.000000000
3726464990070, GYRO_UN, 0.444702148, -0.089187622, -0.231521606, 0.007461548, -0.008438110, -0.010391235
3726467461994, ACC_UN, -0.612564087, -1.062408447, 10.351348877, 0.000000000, 0.000000000, 0.000000000
3726467461994, GYRO_UN, 0.449584961, -0.081253052, -0.226028442, 0.007461548, -0.008438110, -0.010391235
3726469903400, ACC_UN, -0.624526978, -1.040878296, 10.222137451, 0.000000000, 0.000000000, 0.000000000
3726469903400, GYRO_UN, 0.452026367, -0.073303223, -0.218688965, 0.007461548, -0.008438110, -0.010391235
3726459466388, BARO, 984.0424 
3726459466388, BAT_TEMP, 29.0 
3726468438556, MAG_UN, 119.925308228, -7.432937622, -26.065826416, 101.077270508, -9.986877441, 15.667724609
3726472375324, ACC_UN, -0.602996826, -0.995407104, 10.121643066, 0.000000000, 0.000000000, 0.000000000
3726472375324, GYRO_UN, 0.454467773, -0.064147949, -0.213195801, 0.007461548, -0.008438110, -0.010391235
3726474847248, ACC_UN, -0.598205566, -0.952346802, 10.045074463, 0.000000000, 0.000000000, 0.000000000
3726474847248, GYRO_UN, 0.453247070, -0.056808472, -0.208923340, 0.007461548, -0.008438110, -0.010391235
3726477288654, ACC_UN, -0.605377197, -0.906875610, 9.932601929, 0.000000000, 0.000000000, 0.000000000
3726477288654, GYRO_UN, 0.450805664, -0.050094604, -0.203430176, 0.007461548, -0.008438110, -0.010391235
3726479760578, ACC_UN, -0.598205566, -0.885345459, 9.865615845, 0.000000000, 0.000000000, 0.000000000
3726479760578, GYRO_UN, 0.448974609, -0.043380737, -0.199142456, 0.007461548, -0.008438110, -0.010391235
3726482232501, ACC_UN, -0.610168457, -0.868591309, 9.810577393, 0.000000000, 0.000000000, 0.000000000
3726482232501, GYRO_UN, 0.445922852, -0.039093018, -0.194869995, 0.007461548, -0.008438110, -0.010391235
3726484673908, ACC_UN, -0.612564087, -0.854232788, 9.748352051, 0.000000000, 0.000000000, 0.000000000
3726484673908, GYRO_UN, 0.442260742, -0.037261963, -0.193038940, 0.007461548, -0.008438110, -0.010391235
3726487145832, ACC_UN, -0.605377197, -0.820739746, 9.705291748, 0.000000000, 0.000000000, 0.000000000
3726487145832, GYRO_UN, 0.437362671, -0.037261963, -0.189376831, 0.007461548, -0.008438110, -0.010391235
3726489587238, ACC_UN, -0.591033936, -0.808776855, 9.652648926, 0.000000000, 0.000000000, 0.000000000
3726489587238, GYRO_UN, 0.434326172, -0.038482666, -0.187545776, 0.007461548, -0.008438110, -0.010391235
3726488397052, MAG_UN, 119.463729858, -7.633209229, -26.325225830, 101.077270508, -9.986877441, 15.667724609
3726492059162, ACC_UN, -0.591033936, -0.772888184, 9.590438843, 0.000000000, 0.000000000, 0.000000000
3726492059162, GYRO_UN, 0.431869507, -0.039093018, -0.185104370, 0.007461548, -0.008438110, -0.010391235
