4340052472398, MAG_UN, 90.863800049, -61.080932617, -33.369064331, 87.075805664, -19.503784180, 7.702636719
4340057111070, ACC_UN, 0.086135864, 9.394226074, 3.010177612, 0.000000000, 0.000000000, 0.000000000
4340057111070, GYRO_UN, 0.115447998, 0.052520752, 0.026870728, 0.008621216, -0.009780884, -0.018890381
4340059582994, ACC_UN, 0.014358521, 9.384643555, 2.935989380, 0.000000000, 0.000000000, 0.000000000
4340059582994, GYRO_UN, 0.121551514, 0.077575684, 0.010375977, 0.008621216, -0.009780884, -0.018890381
4340062054918, ACC_UN, -0.055038452, 9.396621704, 2.885742188, 0.000000000, 0.000000000, 0.000000000
4340062054918, GYRO_UN, 0.125823975, 0.099563599, -0.004272461, 0.008621216, -0.009780884, -0.018890381
4340064496324, ACC_UN, -0.129211426, 9.375076294, 2.830703735, 0.000000000, 0.000000000, 0.000000000
4340064496324, GYRO_UN, 0.127670288, 0.120330811, -0.018325806, 0.008621216, -0.009780884, -0.018890381
4340066968248, ACC_UN, -0.212966919, 9.432510376, 2.830703735, 0.000000000, 0.000000000, 0.000000000
4340066968248, GYRO_UN, 0.128265381, 0.138656616, -0.030548096, 0.008621216, -0.009780884, -0.018890381
4340069440171, ACC_UN, -0.311065674, 9.430114746, 2.811569214, 0.000000000, 0.000000000, 0.000000000
4340069440171, GYRO_UN, 0.133148193, 0.150253296, -0.040328979, 0.008621216, -0.009780884, -0.018890381
4340071881578, ACC_UN, -0.378067017, 9.454040527, 2.794815063, 0.000000000, 0.000000000, 0.000000000
4340071881578, GYRO_UN, 0.136215210, 0.155761719, -0.048263550, 0.008621216, -0.009780884, -0.018890381
4340074353502, ACC_UN, -0.473785400, 9.499511719, 2.749359131, 0.000000000, 0.000000000, 0.000000000
4340074353502, GYRO_UN, 0.137435913, 0.153930664, -0.053756714, 0.008621216, -0.009780884, -0.018890381
4340072430894, MAG_UN, 90.509033203, -61.462783813, -33.146286011, 87.075805664, -19.503784180, 7.702636719
4340076825425, ACC_UN, -0.550354004, 9.501892090, 2.718246460, 0.000000000, 0.000000000, 0.000000000
4340076825425, GYRO_UN, 0.138046265, 0.148437500, -0.054367065, 0.008621216, -0.009780884, -0.018890381
4340079266832, ACC_UN, -0.629318237, 9.533004761, 2.711074829, 0.000000000, 0.000000000, 0.000000000
4340079266832, GYRO_UN, 0.135589600, 0.140487671, -0.054977417, 0.008621216, -0.009780884, -0.018890381
4340081738755, ACC_UN, -0.669982910, 9.525833130, 2.699096680, 0.000000000, 0.000000000, 0.000000000
4340081738755, GYRO_UN, 0.132553101, 0.130706787, -0.053146362, 0.008621216, -0.009780884, -0.018890381
4340084180162, ACC_UN, -0.677169800, 9.540191650, 2.682357788, 0.000000000, 0.000000000, 0.000000000
4340084180162, GYRO_UN, 0.130706787, 0.122772217, -0.049484253, 0.008621216, -0.009780884, -0.018890381
4340086652086, ACC_UN, -0.693923950, 9.540191650, 2.691925049, 0.000000000, 0.000000000, 0.000000000
4340086652086, GYRO_UN, 0.128890991, 0.110565186, -0.046432495, 0.008621216, -0.009780884, -0.018890381
4340089124009, ACC_UN, -0.681961060, 9.552154541, 2.675170898, 0.000000000, 0.000000000, 0.000000000
4340089124009, GYRO_UN, 0.125213623, 0.099563599, -0.042144775, 0.008621216, -0.009780884, -0.018890381
4340091565416, ACC_UN, -0.667602539, 9.525833130, 2.634490967, 0.000000000, 0.000000000, 0.000000000
4340091565416, GYRO_UN, 0.123992920, 0.091003418, -0.037872314, 0.008621216, -0.009780884, -0.018890381
4340094037339, ACC_UN, -0.643676758, 9.492324829, 2.648849487, 0.000000000, 0.000000000, 0.000000000
4340094037339, GYRO_UN, 0.120941162, 0.080017090, -0.034820557, 0.008621216, -0.009780884, -0.018890381
4340084088609, BARO, 985.28485
4340092450425, MAG_UN, 90.577697754, -61.682891846, -32.850265503, 87.075805664, -19.503784180, 7.702636719
4340096509263, ACC_UN, -0.612564087, 9.466003418, 2.636886597, 0.000000000, 0.000000000, 0.000000000
4340096509263, GYRO_UN, 0.119720459, 0.067794800, -0.031158447, 0.008621216, -0.009780884, -0.018890381
4340098950669, ACC_UN, -0.593414307, 9.444473267, 2.639282227, 0.000000000, 0.000000000, 0.000000000
4340098950669, GYRO_UN, 0.118484497, 0.058013916, -0.026275635, 0.008621216, -0.009780884, -0.018890381
4340101422593, ACC_UN, -0.591033936, 9.425323486, 2.634490967, 0.000000000, 0.000000000, 0.000000000
4340101422593, GYRO_UN, 0.117263794, 0.045806885, -0.025039673, 0.008621216, -0.009780884, -0.018890381
4340103894517, ACC_UN, -0.593414307, 9.451644897, 2.620147705, 0.000000000, 0.000000000, 0.000000000
4340103894517, GYRO_UN, 0.116668701, 0.033584595, -0.018325806, 0.008621216, -0.009780884, -0.018890381
4340106366441, ACC_UN, -0.595809937, 9.468399048, 2.610565186, 0.000000000, 0.000000000, 0.000000000
4340106366441, GYRO_UN, 0.113601685, 0.021362305, -0.014663696, 0.008621216, -0.009780884, -0.018890381
4340108838365, ACC_UN, -0.598205566, 9.516250610, 2.596206665, 0.000000000, 0.000000000, 0.000000000
4340108838365, GYRO_UN, 0.109329224, 0.007324219, -0.007934570, 0.008621216, -0.009780884, -0.018890381
4340111279771, ACC_UN, -0.602996826, 9.516250610, 2.610565186, 0.000000000, 0.000000000, 0.000000000
4340111279771, GYRO_UN, 0.103836060, -0.006118774, -0.000610352, 0.008621216, -0.009780884, -0.018890381
4340113751695, ACC_UN, -0.591033936, 9.540191650, 2.608169556, 0.000000000, 0.000000000, 0.000000000
4340113751695, GYRO_UN, 0.098937988, -0.027496338, 0.004882813, 0.008621216, -0.009780884, -0.018890381
4340112439439, MAG_UN, 90.298080444, -62.062072754, -32.329940796, 87.075805664, -19.503784180, 7.702636719
4340116223619, ACC_UN, -0.605377197, 9.542572021, 2.639282227, 0.000000000, 0.000000000, 0.000000000
4340116223619, GYRO_UN, 0.093460083, -0.050704956, 0.011596680, 0.008621216, -0.009780884, -0.018890381
4340118665025, ACC_UN, -0.641281128, 9.511474609, 2.634490967, 0.000000000, 0.000000000, 0.000000000
4340118665025, GYRO_UN, 0.089172363, -0.075744629, 0.018310547, 0.008621216, -0.009780884, -0.018890381
4340121136949, ACC_UN, -0.669982910, 9.477966309, 2.629714966, 0.000000000, 0.000000000, 0.000000000
4340121136949, GYRO_UN, 0.086730957, -0.101409912, 0.027481079, 0.008621216, -0.009780884, -0.018890381
4340123608873, ACC_UN, -0.725021362, 9.480361938, 2.622528076, 0.000000000, 0.000000000, 0.000000000
4340123608873, GYRO_UN, 0.083679199, -0.124618530, 0.037857056, 0.008621216, -0.009780884, -0.018890381
4340126050279, ACC_UN, -0.713058472, 9.468399048, 2.581863403, 0.000000000, 0.000000000, 0.000000000
4340126050279, GYRO_UN, 0.084289551, -0.146011353, 0.050079346, 0.008621216, -0.009780884, -0.018890381
4340128522203, ACC_UN, -0.693923950, 9.434906006, 2.510070801, 0.000000000, 0.000000000, 0.000000000
4340128522203, GYRO_UN, 0.082458496, -0.162490845, 0.061080933, 0.008621216, -0.009780884, -0.018890381
4340130994127, ACC_UN, -0.703491211, 9.399002075, 2.455032349, 0.000000000, 0.000000000, 0.000000000
4340130994127, GYRO_UN, 0.083068848, -0.171661377, 0.070846558, 0.008621216, -0.009780884, -0.018890381
4340133435533, ACC_UN, -0.662811279, 9.415756226, 2.443069458, 0.000000000, 0.000000000, 0.000000000
4340133435533, GYRO_UN, 0.080627441, -0.180816650, 0.078796387, 0.008621216, -0.009780884, -0.018890381
4340117413804, BARO, 985.28516
4340135907457, ACC_UN, -0.669982910, 9.396621704, 2.421539307, 0.000000000, 0.000000000, 0.000000000
4340135907457, GYRO_UN, 0.080017090, -0.184478760, 0.086120605, 0.008621216, -0.009780884, -0.018890381
4340132794664, MAG_UN, 90.757369995, -61.936187744, -32.219314575, 87.075805664, -19.503784180, 7.702636719
4340138379380, ACC_UN, -0.629318237, 9.413360596, 2.419143677, 0.000000000, 0.000000000, 0.000000000
4340138379380, GYRO_UN, 0.080627441, -0.185699463, 0.091613770, 0.008621216, -0.009780884, -0.018890381
4340140820787, ACC_UN, -0.593414307, 9.420547485, 2.407180786, 0.000000000, 0.000000000, 0.000000000
4340140820787, GYRO_UN, 0.078796387, -0.185104370, 0.093460083, 0.008621216, -0.009780884, -0.018890381
4340143292711, ACC_UN, -0.617355347, 9.446868896, 2.414352417, 0.000000000, 0.000000000, 0.000000000
4340143292711, GYRO_UN, 0.080017090, -0.184478760, 0.097122192, 0.008621216, -0.009780884, -0.018890381
4340145734117, ACC_UN, -0.622131348, 9.482757568, 2.399993896, 0.000000000, 0.000000000, 0.000000000
4340145734117, GYRO_UN, 0.083068848, -0.180816650, 0.099563599, 0.008621216, -0.009780884, -0.018890381
4340148206041, ACC_UN, -0.595809937, 9.482757568, 2.385650635, 0.000000000, 0.000000000, 0.000000000
4340148206041, GYRO_UN, 0.083068848, -0.174713135, 0.100173950, 0.008621216, -0.009780884, -0.018890381
4340150677964, ACC_UN, -0.617355347, 9.506683350, 2.404785156, 0.000000000, 0.000000000, 0.000000000
4340150677964, GYRO_UN, 0.083068848, -0.169830322, 0.100173950, 0.008621216, -0.009780884, -0.018890381
4340153119371, ACC_UN, -0.598205566, 9.559326172, 2.397613525, 0.000000000, 0.000000000, 0.000000000
4340153119371, GYRO_UN, 0.083068848, -0.158828735, 0.101394653, 0.008621216, -0.009780884, -0.018890381
4340150739000, BARO, 985.2781
4340155591294, ACC_UN, -0.593414307, 9.597610474, 2.428710938, 0.000000000, 0.000000000, 0.000000000
4340155591294, GYRO_UN, 0.080017090, -0.148452759, 0.102005005, 0.008621216, -0.009780884, -0.018890381
4340152875230, MAG_UN, 90.874862671, -61.859130859, -32.553482056, 87.075805664, -19.503784180, 7.702636719
4340158063218, ACC_UN, -0.595809937, 9.619140625, 2.426315308, 0.000000000, 0.000000000, 0.000000000
4340158063218, GYRO_UN, 0.077575684, -0.138671875, 0.100173950, 0.008621216, -0.009780884, -0.018890381
4340160504625, ACC_UN, -0.576675415, 9.643081665, 2.466995239, 0.000000000, 0.000000000, 0.000000000
4340160504625, GYRO_UN, 0.073898315, -0.128280640, 0.097122192, 0.008621216, -0.009780884, -0.018890381
4340162976548, ACC_UN, -0.559921265, 9.674179077, 2.474182129, 0.000000000, 0.000000000, 0.000000000
4340162976548, GYRO_UN, 0.070236206, -0.117904663, 0.097122192, 0.008621216, -0.009780884, -0.018890381
4340165448472, ACC_UN, -0.502487183, 9.657424927, 2.524429321, 0.000000000, 0.000000000, 0.000000000
4340165448472, GYRO_UN, 0.066574097, -0.109954834, 0.095901489, 0.008621216, -0.009780884, -0.018890381
4340167889878, ACC_UN, -0.476165771, 9.664611816, 2.600997925, 0.000000000, 0.000000000, 0.000000000
4340167889878, GYRO_UN, 0.064743042, -0.101409912, 0.092834473, 0.008621216, -0.009780884, -0.018890381
4340170361802, ACC_UN, -0.387634277, 9.645462036, 2.677566528, 0.000000000, 0.000000000, 0.000000000
4340170361802, GYRO_UN, 0.062911987, -0.095291138, 0.090393066, 0.008621216, -0.009780884, -0.018890381
4340172803209, ACC_UN, -0.334991455, 9.602401733, 2.763717651, 0.000000000, 0.000000000, 0.000000000
4340172803209, GYRO_UN, 0.061691284, -0.086746216, 0.084899902, 0.008621216, -0.009780884, -0.018890381
4340175275132, ACC_UN, -0.272781372, 9.564117432, 2.818740845, 0.000000000, 0.000000000, 0.000000000
4340175275132, GYRO_UN, 0.062301636, -0.083694458, 0.081237793, 0.008621216, -0.009780884, -0.018890381
4340172894761, MAG_UN, 90.758895874, -61.937332153, -32.924652100, 87.075805664, -19.503784180, 7.702636719
4340177747056, ACC_UN, -0.196212769, 9.525833130, 2.900100708, 0.000000000, 0.000000000, 0.000000000
4340177747056, GYRO_UN, 0.064132690, -0.082473755, 0.073898315, 0.008621216, -0.009780884, -0.018890381
4340180188462, ACC_UN, -0.155532837, 9.528213501, 2.957534790, 0.000000000, 0.000000000, 0.000000000
4340180188462, GYRO_UN, 0.067794800, -0.084304810, 0.065353394, 0.008621216, -0.009780884, -0.018890381
4340182660386, ACC_UN, -0.153137207, 9.535400391, 2.964706421, 0.000000000, 0.000000000, 0.000000000
4340182660386, GYRO_UN, 0.071456909, -0.086135864, 0.058013916, 0.008621216, -0.009780884, -0.018890381
4340185132310, ACC_UN, -0.124420166, 9.540191650, 2.991027832, 0.000000000, 0.000000000, 0.000000000
4340185132310, GYRO_UN, 0.075729370, -0.086135864, 0.051300049, 0.008621216, -0.009780884, -0.018890381
4340187573716, ACC_UN, -0.117248535, 9.549758911, 2.967102051, 0.000000000, 0.000000000, 0.000000000
4340187573716, GYRO_UN, 0.082458496, -0.084304810, 0.044586182, 0.008621216, -0.009780884, -0.018890381
4340190045640, ACC_UN, -0.129211426, 9.535400391, 2.921630859, 0.000000000, 0.000000000, 0.000000000
4340190045640, GYRO_UN, 0.089172363, -0.078186035, 0.037246704, 0.008621216, -0.009780884, -0.018890381
4340192517564, ACC_UN, -0.160324097, 9.513870239, 2.892929077, 0.000000000, 0.000000000, 0.000000000
4340192517564, GYRO_UN, 0.098342896, -0.067199707, 0.031753540, 0.008621216, -0.009780884, -0.018890381
4340194958970, ACC_UN, -0.179458618, 9.518646240, 2.823532104, 0.000000000, 0.000000000, 0.000000000
4340194958970, GYRO_UN, 0.107498169, -0.054977417, 0.025024414, 0.008621216, -0.009780884, -0.018890381
4340184064195, BARO, 985.27936
4340192914293, MAG_UN, 90.994644165, -61.707305908, -32.962036133, 87.075805664, -19.503784180, 7.702636719
4340197430894, ACC_UN, -0.177062988, 9.454040527, 2.758926392, 0.000000000, 0.000000000, 0.000000000
4340197430894, GYRO_UN, 0.122772217, -0.028106689, 0.021362305, 0.008621216, -0.009780884, -0.018890381
4340199872300, ACC_UN, -0.174682617, 9.394226074, 2.689529419, 0.000000000, 0.000000000, 0.000000000
4340199872300, GYRO_UN, 0.152099609, 0.014038086, 0.015869141, 0.008621216, -0.009780884, -0.018890381
4340202344224, ACC_UN, -0.236892700, 9.351150513, 2.665603638, 0.000000000, 0.000000000, 0.000000000
4340202344224, GYRO_UN, 0.180191040, 0.049468994, 0.006103516, 0.008621216, -0.009780884, -0.018890381
4340204816148, ACC_UN, -0.330215454, 9.324829102, 2.615356445, 0.000000000, 0.000000000, 0.000000000
4340204816148, GYRO_UN, 0.193634033, 0.067184448, -0.002456665, 0.008621216, -0.009780884, -0.018890381
4340207257554, ACC_UN, -0.473785400, 9.358322144, 2.560317993, 0.000000000, 0.000000000, 0.000000000
4340207257554, GYRO_UN, 0.189361572, 0.062301636, -0.007339478, 0.008621216, -0.009780884, -0.018890381
4340209729478, ACC_UN, -0.593414307, 9.439682007, 2.488540649, 0.000000000, 0.000000000, 0.000000000
4340209729478, GYRO_UN, 0.174697876, 0.048858643, -0.007339478, 0.008621216, -0.009780884, -0.018890381
4340212201402, ACC_UN, -0.701095581, 9.530609131, 2.445465088, 0.000000000, 0.000000000, 0.000000000
4340212201402, GYRO_UN, 0.162475586, 0.031753540, -0.004898071, 0.008621216, -0.009780884, -0.018890381
4340214642808, ACC_UN, -0.794418335, 9.590438843, 2.426315308, 0.000000000, 0.000000000, 0.000000000
4340214642808, GYRO_UN, 0.155761719, 0.017700195, -0.003051758, 0.008621216, -0.009780884, -0.018890381
4340212445543, MAG_UN, 90.728378296, -61.715698242, -32.961273193, 87.075805664, -19.503784180, 7.702636719
4340217114732, ACC_UN, -0.868591309, 9.662216187, 2.431106567, 0.000000000, 0.000000000, 0.000000000
4340217114732, GYRO_UN, 0.154541016, 0.012207031, -0.001831055, 0.008621216, -0.009780884, -0.018890381
4340219586656, ACC_UN, -0.930801392, 9.647857666, 2.383255005, 0.000000000, 0.000000000, 0.000000000
4340219586656, GYRO_UN, 0.156372070, 0.009155273, 0.001220703, 0.008621216, -0.009780884, -0.018890381
4340222028062, ACC_UN, -0.940383911, 9.635894775, 2.344970703, 0.000000000, 0.000000000, 0.000000000
4340222028062, GYRO_UN, 0.158813477, 0.006698608, 0.007324219, 0.008621216, -0.009780884, -0.018890381
4340224499986, ACC_UN, -0.961914063, 9.554534912, 2.289932251, 0.000000000, 0.000000000, 0.000000000
4340224499986, GYRO_UN, 0.158203125, 0.006698608, 0.015258789, 0.008621216, -0.009780884, -0.018890381
4340226971910, ACC_UN, -0.890136719, 9.494720459, 2.213363647, 0.000000000, 0.000000000, 0.000000000
4340226971910, GYRO_UN, 0.155151367, 0.009155273, 0.025650024, 0.008621216, -0.009780884, -0.018890381
4340229413316, ACC_UN, -0.787231445, 9.456436157, 2.143966675, 0.000000000, 0.000000000, 0.000000000
4340229413316, GYRO_UN, 0.152709961, 0.010986328, 0.031143188, 0.008621216, -0.009780884, -0.018890381
4340231885240, ACC_UN, -0.717849731, 9.446868896, 2.043472290, 0.000000000, 0.000000000, 0.000000000
4340231885240, GYRO_UN, 0.145370483, 0.015258789, 0.035415649, 0.008621216, -0.009780884, -0.018890381
4340234326646, ACC_UN, -0.634094238, 9.480361938, 1.947753906, 0.000000000, 0.000000000, 0.000000000
4340234326646, GYRO_UN, 0.137435913, 0.022583008, 0.037857056, 0.008621216, -0.009780884, -0.018890381
4340217389390, BARO, 985.27985
4340232373521, MAG_UN, 90.459060669, -61.798095703, -32.701110840, 87.075805664, -19.503784180, 7.702636719
4340236798570, ACC_UN, -0.574279785, 9.537796021, 1.875976563, 0.000000000, 0.000000000, 0.000000000
4340236798570, GYRO_UN, 0.127670288, 0.028091431, 0.040313721, 0.008621216, -0.009780884, -0.018890381
4340239270494, ACC_UN, -0.480957031, 9.611968994, 1.808975220, 0.000000000, 0.000000000, 0.000000000
4340239270494, GYRO_UN, 0.114822388, 0.036026001, 0.039688110, 0.008621216, -0.009780884, -0.018890381
4340241711900, ACC_UN, -0.397201538, 9.678970337, 1.749160767, 0.000000000, 0.000000000, 0.000000000
4340241711900, GYRO_UN, 0.100173950, 0.044586182, 0.039688110, 0.008621216, -0.009780884, -0.018890381
4340244183824, ACC_UN, -0.325424194, 9.750747681, 1.689331055, 0.000000000, 0.000000000, 0.000000000
4340244183824, GYRO_UN, 0.083068848, 0.052520752, 0.039077759, 0.008621216, -0.009780884, -0.018890381
4340246655748, ACC_UN, -0.267990112, 9.789031982, 1.658233643, 0.000000000, 0.000000000, 0.000000000
4340246655748, GYRO_UN, 0.063522339, 0.057403564, 0.037246704, 0.008621216, -0.009780884, -0.018890381
4340249097154, ACC_UN, -0.189025879, 9.793823242, 1.627120972, 0.000000000, 0.000000000, 0.000000000
4340249097154, GYRO_UN, 0.043975830, 0.064743042, 0.034805298, 0.008621216, -0.009780884, -0.018890381
4340251569078, ACC_UN, -0.122039795, 9.803390503, 1.612762451, 0.000000000, 0.000000000, 0.000000000
4340251569078, GYRO_UN, 0.020767212, 0.069015503, 0.029312134, 0.008621216, -0.009780884, -0.018890381
4340254041002, ACC_UN, -0.086135864, 9.786651611, 1.603195190, 0.000000000, 0.000000000, 0.000000000
4340254041002, GYRO_UN, -0.003677368, 0.073898315, 0.023803711, 0.008621216, -0.009780884, -0.018890381
4340250714586, BARO, 985.2834
4340252362535, MAG_UN, 90.413665771, -62.021636963, -32.441711426, 87.075805664, -19.503784180, 7.702636719
4340256482408, ACC_UN, -0.074172974, 9.812973022, 1.619934082, 0.000000000, 0.000000000, 0.000000000
4340256482408, GYRO_UN, -0.025665283, 0.077575684, 0.017089844, 0.008621216, -0.009780884, -0.018890381
4340258954332, ACC_UN, -0.078964233, 9.789031982, 1.665405273, 0.000000000, 0.000000000, 0.000000000
4340258954332, GYRO_UN, -0.048873901, 0.080627441, 0.011596680, 0.008621216, -0.009780884, -0.018890381
4340261395738, ACC_UN, -0.055038452, 9.731613159, 1.770690918, 0.000000000, 0.000000000, 0.000000000
4340261395738, GYRO_UN, -0.068420410, 0.084899902, 0.006698608, 0.008621216, -0.009780884, -0.018890381
4340263867662, ACC_UN, -0.045471191, 9.681365967, 1.873580933, 0.000000000, 0.000000000, 0.000000000
4340263867662, GYRO_UN, -0.087356567, 0.085510254, 0.003036499, 0.008621216, -0.009780884, -0.018890381
4340266339586, ACC_UN, -0.040679932, 9.638290405, 2.002792358, 0.000000000, 0.000000000, 0.000000000
4340266339586, GYRO_UN, -0.104461670, 0.080627441, -0.003051758, 0.008621216, -0.009780884, -0.018890381
4340268780992, ACC_UN, -0.052642822, 9.590438843, 2.117645264, 0.000000000, 0.000000000, 0.000000000
