4388290498918, BARO, 985.3299
4388306215471, MAG_UN, 111.135482788, -8.226394653, -46.070861816, 87.075805664, -19.503784180, 7.702636719
4388311159318, ACC_UN, -5.426925659, 3.165710449, 7.908279419, 0.000000000, 0.000000000, 0.000000000
4388311159318, GYRO_UN, 0.571151733, 0.398269653, 0.489303589, 0.008621216, -0.009780884, -0.018890381
4388313631242, ACC_UN, -5.496307373, 3.199203491, 7.578063965, 0.000000000, 0.000000000, 0.000000000
4388313631242, GYRO_UN, 0.552825928, 0.460586548, 0.474639893, 0.008621216, -0.009780884, -0.018890381
4388316072648, ACC_UN, -5.501098633, 3.086746216, 7.269393921, 0.000000000, 0.000000000, 0.000000000
4388316072648, GYRO_UN, 0.526565552, 0.534500122, 0.464248657, 0.008621216, -0.009780884, -0.018890381
4388318544572, ACC_UN, -5.539382935, 3.148956299, 7.001403809, 0.000000000, 0.000000000, 0.000000000
4388318544572, GYRO_UN, 0.493576050, 0.620635986, 0.447143555, 0.008621216, -0.009780884, -0.018890381
4388321016496, ACC_UN, -5.623138428, 3.266204834, 6.759719849, 0.000000000, 0.000000000, 0.000000000
4388321016496, GYRO_UN, 0.456909180, 0.715316772, 0.436767578, 0.008621216, -0.009780884, -0.018890381
4388323457902, ACC_UN, -5.570495605, 3.079559326, 6.570693970, 0.000000000, 0.000000000, 0.000000000
4388323457902, GYRO_UN, 0.412322998, 0.816726685, 0.427597046, 0.008621216, -0.009780884, -0.018890381
4388325929826, ACC_UN, -5.642272949, 3.117843628, 6.391235352, 0.000000000, 0.000000000, 0.000000000
4388325929826, GYRO_UN, 0.363449097, 0.923629761, 0.413543701, 0.008621216, -0.009780884, -0.018890381
4388328401750, ACC_UN, -5.687744141, 3.160919189, 6.326629639, 0.000000000, 0.000000000, 0.000000000
4388328401750, GYRO_UN, 0.314590454, 1.035415649, 0.405609131, 0.008621216, -0.009780884, -0.018890381
4388323824113, BARO, 985.3356
4388325929826, MAG_UN, 112.160491943, -8.230590820, -45.776367188, 87.075805664, -19.503784180, 7.702636719
4388330843156, ACC_UN, -5.828918457, 3.163314819, 6.271591187, 0.000000000, 0.000000000, 0.000000000
4388330843156, GYRO_UN, 0.265106201, 1.152694702, 0.401336670, 0.008621216, -0.009780884, -0.018890381
4388333315080, ACC_UN, -5.819351196, 2.943176270, 6.288345337, 0.000000000, 0.000000000, 0.000000000
4388333315080, GYRO_UN, 0.216232300, 1.269989014, 0.395217896, 0.008621216, -0.009780884, -0.018890381
4388335787004, ACC_UN, -5.934204102, 3.225524902, 6.376876831, 0.000000000, 0.000000000, 0.000000000
4388335787004, GYRO_UN, 0.170425415, 1.387878418, 0.392166138, 0.008621216, -0.009780884, -0.018890381
4388338228410, ACC_UN, -5.974884033, 3.290130615, 6.530014038, 0.000000000, 0.000000000, 0.000000000
4388338228410, GYRO_UN, 0.130706787, 1.501510620, 0.394607544, 0.008621216, -0.009780884, -0.018890381
4388340700334, ACC_UN, -5.979660034, 3.261413574, 6.673583984, 0.000000000, 0.000000000, 0.000000000
4388340700334, GYRO_UN, 0.095901489, 1.605346680, 0.397659302, 0.008621216, -0.009780884, -0.018890381
4388343172258, ACC_UN, -5.903091431, 3.184844971, 6.793228149, 0.000000000, 0.000000000, 0.000000000
4388343172258, GYRO_UN, 0.064743042, 1.701873779, 0.401336670, 0.008621216, -0.009780884, -0.018890381
4388345613664, ACC_UN, -5.895919800, 3.268600464, 6.965499878, 0.000000000, 0.000000000, 0.000000000
4388345613664, GYRO_UN, 0.039077759, 1.789230347, 0.403778076, 0.008621216, -0.009780884, -0.018890381
4388348085588, ACC_UN, -5.888732910, 3.359527588, 7.152145386, 0.000000000, 0.000000000, 0.000000000
4388348085588, GYRO_UN, 0.019531250, 1.862533569, 0.407440186, 0.008621216, -0.009780884, -0.018890381
4388345918840, MAG_UN, 112.499237061, -8.331298828, -45.740890503, 87.075805664, -19.503784180, 7.702636719
4388350526994, ACC_UN, -5.848052979, 3.440872192, 7.331604004, 0.000000000, 0.000000000, 0.000000000
4388350526994, GYRO_UN, 0.002441406, 1.923614502, 0.413543701, 0.008621216, -0.009780884, -0.018890381
4388352998918, ACC_UN, -5.773880005, 3.474380493, 7.494323730, 0.000000000, 0.000000000, 0.000000000
4388352998918, GYRO_UN, -0.008560181, 1.966384888, 0.417221069, 0.008621216, -0.009780884, -0.018890381
4388355470842, ACC_UN, -5.704483032, 3.488739014, 7.692932129, 0.000000000, 0.000000000, 0.000000000
4388355470842, GYRO_UN, -0.014053345, 1.994476318, 0.417816162, 0.008621216, -0.009780884, -0.018890381
4388357912248, ACC_UN, -5.642272949, 3.538986206, 7.846069336, 0.000000000, 0.000000000, 0.000000000
4388357912248, GYRO_UN, -0.013442993, 2.000595093, 0.417816162, 0.008621216, -0.009780884, -0.018890381
4388360384172, ACC_UN, -5.615951538, 3.560516357, 7.975280762, 0.000000000, 0.000000000, 0.000000000
4388360384172, GYRO_UN, -0.010391235, 1.986541748, 0.414764404, 0.008621216, -0.009780884, -0.018890381
4388362856096, ACC_UN, -5.560913086, 3.543777466, 8.047058105, 0.000000000, 0.000000000, 0.000000000
4388362856096, GYRO_UN, -0.004272461, 1.951721191, 0.410491943, 0.008621216, -0.009780884, -0.018890381
4388365297502, ACC_UN, -5.503494263, 3.538986206, 8.070983887, 0.000000000, 0.000000000, 0.000000000
4388365297502, GYRO_UN, 0.000000000, 1.900405884, 0.406219482, 0.008621216, -0.009780884, -0.018890381
4388367769426, ACC_UN, -5.450851440, 3.538986206, 8.039886475, 0.000000000, 0.000000000, 0.000000000
4388367769426, GYRO_UN, 0.004257202, 1.830764771, 0.398269653, 0.008621216, -0.009780884, -0.018890381
4388357149308, BARO, 985.3407
4388365938371, MAG_UN, 113.495254517, -9.189224243, -44.889831543, 87.075805664, -19.503784180, 7.702636719
4388370241349, ACC_UN, -5.422134399, 3.550949097, 8.020736694, 0.000000000, 0.000000000, 0.000000000
4388370241349, GYRO_UN, 0.006103516, 1.751968384, 0.389114380, 0.008621216, -0.009780884, -0.018890381
4388372682756, ACC_UN, -5.352737427, 3.512664795, 7.968093872, 0.000000000, 0.000000000, 0.000000000
4388372682756, GYRO_UN, 0.008544922, 1.664001465, 0.379943848, 0.008621216, -0.009780884, -0.018890381
4388375154680, ACC_UN, -5.333602905, 3.498306274, 7.836486816, 0.000000000, 0.000000000, 0.000000000
4388375154680, GYRO_UN, 0.011596680, 1.569305420, 0.368347168, 0.008621216, -0.009780884, -0.018890381
4388377596086, ACC_UN, -5.316848755, 3.476776123, 7.709671021, 0.000000000, 0.000000000, 0.000000000
4388377596086, GYRO_UN, 0.012207031, 1.474624634, 0.357955933, 0.008621216, -0.009780884, -0.018890381
4388380068010, ACC_UN, -5.297714233, 3.460021973, 7.566101074, 0.000000000, 0.000000000, 0.000000000
4388380068010, GYRO_UN, 0.009765625, 1.374450684, 0.345748901, 0.008621216, -0.009780884, -0.018890381
4388382539933, ACC_UN, -5.257034302, 3.378662109, 7.417755127, 0.000000000, 0.000000000, 0.000000000
4388382539933, GYRO_UN, 0.007919312, 1.271209717, 0.329864502, 0.008621216, -0.009780884, -0.018890381
4388384981340, ACC_UN, -5.237884521, 3.302093506, 7.240676880, 0.000000000, 0.000000000, 0.000000000
4388384981340, GYRO_UN, 0.001815796, 1.165527344, 0.313354492, 0.008621216, -0.009780884, -0.018890381
4388387453264, ACC_UN, -5.216354370, 3.235092163, 7.080368042, 0.000000000, 0.000000000, 0.000000000
4388387453264, GYRO_UN, -0.006713867, 1.061676025, 0.294433594, 0.008621216, -0.009780884, -0.018890381
4388385896867, MAG_UN, 114.623260498, -9.562301636, -44.855880737, 87.075805664, -19.503784180, 7.702636719
4388389925187, ACC_UN, -5.221145630, 3.239883423, 6.905685425, 0.000000000, 0.000000000, 0.000000000
4388389925187, GYRO_UN, -0.021377563, 0.966995239, 0.273666382, 0.008621216, -0.009780884, -0.018890381
4388392366594, ACC_UN, -5.204391479, 3.192031860, 6.757324219, 0.000000000, 0.000000000, 0.000000000
4388392366594, GYRO_UN, -0.039093018, 0.880859375, 0.252273560, 0.008621216, -0.009780884, -0.018890381
4388394838517, ACC_UN, -5.144561768, 3.041275024, 6.594619751, 0.000000000, 0.000000000, 0.000000000
4388394838517, GYRO_UN, -0.056808472, 0.814895630, 0.226013184, 0.008621216, -0.009780884, -0.018890381
4388397310441, ACC_UN, -5.134994507, 2.938385010, 6.484542847, 0.000000000, 0.000000000, 0.000000000
4388397310441, GYRO_UN, -0.075134277, 0.775192261, 0.189971924, 0.008621216, -0.009780884, -0.018890381
4388399751847, ACC_UN, -5.190032959, 2.940780640, 6.400802612, 0.000000000, 0.000000000, 0.000000000
4388399751847, GYRO_UN, -0.091629028, 0.764801025, 0.149658203, 0.008621216, -0.009780884, -0.018890381
4388402223771, ACC_UN, -5.266601563, 2.935989380, 6.343368530, 0.000000000, 0.000000000, 0.000000000
4388402223771, GYRO_UN, -0.103851318, 0.779449463, 0.114822388, 0.008621216, -0.009780884, -0.018890381
4388404665178, ACC_UN, -5.371887207, 2.967102051, 6.307479858, 0.000000000, 0.000000000, 0.000000000
4388404665178, GYRO_UN, -0.113021851, 0.821609497, 0.082458496, 0.008621216, -0.009780884, -0.018890381
4388407137101, ACC_UN, -5.491531372, 2.971893311, 6.326629639, 0.000000000, 0.000000000, 0.000000000
4388407137101, GYRO_UN, -0.120346069, 0.880249023, 0.053131104, 0.008621216, -0.009780884, -0.018890381
4388390474504, BARO, 985.3312
4388405946916, MAG_UN, 116.120910645, -10.181427002, -43.746185303, 87.075805664, -19.503784180, 7.702636719
4388409609025, ACC_UN, -5.584854126, 2.983856201, 6.350555420, 0.000000000, 0.000000000, 0.000000000
4388409609025, GYRO_UN, -0.127059937, 0.951721191, 0.024429321, 0.008621216, -0.009780884, -0.018890381
4388412050431, ACC_UN, -5.687744141, 3.050842285, 6.393615723, 0.000000000, 0.000000000, 0.000000000
4388412050431, GYRO_UN, -0.130722046, 1.031127930, -0.001831055, 0.008621216, -0.009780884, -0.018890381
4388414522355, ACC_UN, -5.764312744, 3.101104736, 6.410369873, 0.000000000, 0.000000000, 0.000000000
4388414522355, GYRO_UN, -0.128280640, 1.109329224, -0.026885986, 0.008621216, -0.009780884, -0.018890381
4388416994279, ACC_UN, -5.852844238, 3.141769409, 6.434295654, 0.000000000, 0.000000000, 0.000000000
4388416994279, GYRO_UN, -0.127059937, 1.190567017, -0.048263550, 0.008621216, -0.009780884, -0.018890381
4388419435685, ACC_UN, -5.950942993, 3.180068970, 6.494125366, 0.000000000, 0.000000000, 0.000000000
4388419435685, GYRO_UN, -0.124618530, 1.268768311, -0.067810059, 0.008621216, -0.009780884, -0.018890381
4388421907609, ACC_UN, -6.039489746, 3.230316162, 6.544372559, 0.000000000, 0.000000000, 0.000000000
4388421907609, GYRO_UN, -0.123397827, 1.337783813, -0.085525513, 0.008621216, -0.009780884, -0.018890381
4388424379533, ACC_UN, -6.132797241, 3.275772095, 6.608978271, 0.000000000, 0.000000000, 0.000000000
4388424379533, GYRO_UN, -0.121566772, 1.398880005, -0.095916748, 0.008621216, -0.009780884, -0.018890381
4388426820939, ACC_UN, -6.252441406, 3.326019287, 6.664016724, 0.000000000, 0.000000000, 0.000000000
4388426820939, GYRO_UN, -0.121566772, 1.450195313, -0.105072021, 0.008621216, -0.009780884, -0.018890381
4388423799699, BARO, 985.3259
4388429292863, ACC_UN, -6.384048462, 3.326019287, 6.687942505, 0.000000000, 0.000000000, 0.000000000
4388429292863, GYRO_UN, -0.118499756, 1.494781494, -0.110580444, 0.008621216, -0.009780884, -0.018890381
4388426210588, MAG_UN, 117.798614502, -11.091232300, -42.451477051, 87.075805664, -19.503784180, 7.702636719
4388431764787, ACC_UN, -6.510864258, 3.297302246, 6.759719849, 0.000000000, 0.000000000, 0.000000000
4388431764787, GYRO_UN, -0.119125366, 1.532058716, -0.115463257, 0.008621216, -0.009780884, -0.018890381
4388434206193, ACC_UN, -6.637695313, 3.287734985, 6.867401123, 0.000000000, 0.000000000, 0.000000000
4388434206193, GYRO_UN, -0.118499756, 1.558929443, -0.116683960, 0.008621216, -0.009780884, -0.018890381
4388436678117, ACC_UN, -6.781265259, 3.304489136, 6.972686768, 0.000000000, 0.000000000, 0.000000000
4388436678117, GYRO_UN, -0.114837646, 1.575424194, -0.113021851, 0.008621216, -0.009780884, -0.018890381
4388439119523, ACC_UN, -6.884155273, 3.314056396, 7.049255371, 0.000000000, 0.000000000, 0.000000000
4388439119523, GYRO_UN, -0.107513428, 1.576034546, -0.105072021, 0.008621216, -0.009780884, -0.018890381
4388441591447, ACC_UN, -6.960723877, 3.273376465, 7.073181152, 0.000000000, 0.000000000, 0.000000000
4388441591447, GYRO_UN, -0.100189209, 1.563812256, -0.095291138, 0.008621216, -0.009780884, -0.018890381
4388444063371, ACC_UN, -7.039688110, 3.223129272, 7.085144043, 0.000000000, 0.000000000, 0.000000000
4388444063371, GYRO_UN, -0.092849731, 1.542434692, -0.084304810, 0.008621216, -0.009780884, -0.018890381
4388446504777, ACC_UN, -7.042083740, 3.182449341, 7.034896851, 0.000000000, 0.000000000, 0.000000000
4388446504777, GYRO_UN, -0.084915161, 1.514328003, -0.072082520, 0.008621216, -0.009780884, -0.018890381
4388448976701, ACC_UN, -7.087539673, 3.153747559, 6.977478027, 0.000000000, 0.000000000, 0.000000000
4388448976701, GYRO_UN, -0.079421997, 1.477081299, -0.058029175, 0.008621216, -0.009780884, -0.018890381
4388446260637, MAG_UN, 118.973922729, -11.127471924, -41.823196411, 87.075805664, -19.503784180, 7.702636719
4388451448625, ACC_UN, -7.085144043, 3.201599121, 6.905685425, 0.000000000, 0.000000000, 0.000000000
4388451448625, GYRO_UN, -0.080032349, 1.437973022, -0.046432495, 0.008621216, -0.009780884, -0.018890381
4388453890031, ACC_UN, -7.054046631, 3.263809204, 6.891326904, 0.000000000, 0.000000000, 0.000000000
4388453890031, GYRO_UN, -0.078186035, 1.395217896, -0.032989502, 0.008621216, -0.009780884, -0.018890381
4388456361955, ACC_UN, -6.994216919, 3.335601807, 6.896118164, 0.000000000, 0.000000000, 0.000000000
4388456361955, GYRO_UN, -0.078186035, 1.346954346, -0.018325806, 0.008621216, -0.009780884, -0.018890381
4388458833879, ACC_UN, -6.941574097, 3.352340698, 6.898513794, 0.000000000, 0.000000000, 0.000000000
4388458833879, GYRO_UN, -0.077590942, 1.293807983, -0.007934570, 0.008621216, -0.009780884, -0.018890381
4388461275285, ACC_UN, -6.872192383, 3.376266479, 6.886550903, 0.000000000, 0.000000000, 0.000000000
4388461275285, GYRO_UN, -0.077590942, 1.235168457, -0.001235962, 0.008621216, -0.009780884, -0.018890381
4388463747209, ACC_UN, -6.843475342, 3.369094849, 6.862609863, 0.000000000, 0.000000000, 0.000000000
4388463747209, GYRO_UN, -0.072692871, 1.174087524, 0.006103516, 0.008621216, -0.009780884, -0.018890381
4388466219133, ACC_UN, -6.805191040, 3.342773438, 6.812362671, 0.000000000, 0.000000000, 0.000000000
4388466219133, GYRO_UN, -0.069030762, 1.112380981, 0.009155273, 0.008621216, -0.009780884, -0.018890381
4388468691056, ACC_UN, -6.762115479, 3.270996094, 6.783645630, 0.000000000, 0.000000000, 0.000000000
4388468691056, GYRO_UN, -0.064147949, 1.056793213, 0.012207031, 0.008621216, -0.009780884, -0.018890381
4388457124894, BARO, 985.3336
4388466371721, MAG_UN, 120.843887329, -10.807418823, -40.824127197, 87.075805664, -19.503784180, 7.702636719
4388471162980, ACC_UN, -6.757324219, 3.182449341, 6.702301025, 0.000000000, 0.000000000, 0.000000000
4388471162980, GYRO_UN, -0.059249878, 1.004257202, 0.012207031, 0.008621216, -0.009780884, -0.018890381
4388473604387, ACC_UN, -6.750152588, 3.103485107, 6.623336792, 0.000000000, 0.000000000, 0.000000000
4388473604387, GYRO_UN, -0.053146362, 0.961502075, 0.008544922, 0.008621216, -0.009780884, -0.018890381
4388476076310, ACC_UN, -6.798004150, 3.029312134, 6.549148560, 0.000000000, 0.000000000, 0.000000000
4388476076310, GYRO_UN, -0.047042847, 0.927902222, 0.007324219, 0.008621216, -0.009780884, -0.018890381
4388478548234, ACC_UN, -6.862609863, 2.952743530, 6.470199585, 0.000000000, 0.000000000, 0.000000000
4388478548234, GYRO_UN, -0.040924072, 0.897964478, 0.002441406, 0.008621216, -0.009780884, -0.018890381
4388480989640, ACC_UN, -6.917648315, 2.854644775, 6.333801270, 0.000000000, 0.000000000, 0.000000000
4388480989640, GYRO_UN, -0.040328979, 0.871093750, -0.002456665, 0.008621216, -0.009780884, -0.018890381
4388483461564, ACC_UN, -6.967895508, 2.766098022, 6.271591187, 0.000000000, 0.000000000, 0.000000000
4388483461564, GYRO_UN, -0.041549683, 0.846649170, -0.011001587, 0.008621216, -0.009780884, -0.018890381
4388485933488, ACC_UN, -7.097106934, 2.787643433, 6.185440063, 0.000000000, 0.000000000, 0.000000000
4388485933488, GYRO_UN, -0.051315308, 0.819778442, -0.025665283, 0.008621216, -0.009780884, -0.018890381
4388488374894, ACC_UN, -7.314865112, 2.883346558, 6.137588501, 0.000000000, 0.000000000, 0.000000000
4388488374894, GYRO_UN, -0.064147949, 0.801452637, -0.040924072, 0.008621216, -0.009780884, -0.018890381
4388486391252, MAG_UN, 122.143173218, -10.543060303, -40.306854248, 87.075805664, -19.503784180, 7.702636719
4388490846818, ACC_UN, -7.453643799, 3.014953613, 6.068191528, 0.000000000, 0.000000000, 0.000000000
4388490846818, GYRO_UN, -0.079421997, 0.798400879, -0.047653198, 0.008621216, -0.009780884, -0.018890381
4388493318742, ACC_UN, -7.520645142, 3.122634888, 6.003585815, 0.000000000, 0.000000000, 0.000000000
4388493318742, GYRO_UN, -0.091629028, 0.813049316, -0.048263550, 0.008621216, -0.009780884, -0.018890381
4388495760148, ACC_UN, -7.556533813, 3.225524902, 6.001205444, 0.000000000, 0.000000000, 0.000000000
4388495760148, GYRO_UN, -0.103851318, 0.839935303, -0.045822144, 0.008621216, -0.009780884, -0.018890381
4388498232072, ACC_UN, -7.602005005, 3.330810547, 6.029907227, 0.000000000, 0.000000000, 0.000000000
4388498232072, GYRO_UN, -0.116683960, 0.868652344, -0.044601440, 0.008621216, -0.009780884, -0.018890381
4388500673478, ACC_UN, -7.604385376, 3.443267822, 6.087341309, 0.000000000, 0.000000000, 0.000000000
4388500673478, GYRO_UN, -0.131347656, 0.899185181, -0.043380737, 0.008621216, -0.009780884, -0.018890381
4388503145402, ACC_UN, -7.621139526, 3.519836426, 6.166305542, 0.000000000, 0.000000000, 0.000000000
4388503145402, GYRO_UN, -0.144790649, 0.929733276, -0.042144775, 0.008621216, -0.009780884, -0.018890381
4388505617326, ACC_UN, -7.604385376, 3.558120728, 6.283554077, 0.000000000, 0.000000000, 0.000000000
4388505617326, GYRO_UN, -0.154556274, 0.954772949, -0.039093018, 0.008621216, -0.009780884, -0.018890381
4388508058732, ACC_UN, -7.606781006, 3.620346069, 6.369689941, 0.000000000, 0.000000000, 0.000000000
4388508058732, GYRO_UN, -0.164932251, 0.974929810, -0.035430908, 0.008621216, -0.009780884, -0.018890381
4388490450090, BARO, 985.33075
4388505922502, MAG_UN, 123.603057861, -10.013961792, -39.640808105, 87.075805664, -19.503784180, 7.702636719
4388510530656, ACC_UN, -7.635498047, 3.665802002, 6.429519653, 0.000000000, 0.000000000, 0.000000000
4388510530656, GYRO_UN, -0.174102783, 0.992660522, -0.031768799, 0.008621216, -0.009780884, -0.018890381
4388513002580, ACC_UN, -7.649856567, 3.684951782, 6.470199585, 0.000000000, 0.000000000, 0.000000000
4388513002580, GYRO_UN, -0.183258057, 1.011581421, -0.023223877, 0.008621216, -0.009780884, -0.018890381
4388515443986, ACC_UN, -7.680953979, 3.692123413, 6.498901367, 0.000000000, 0.000000000, 0.000000000
4388515443986, GYRO_UN, -0.193649292, 1.030532837, -0.012832642, 0.008621216, -0.009780884, -0.018890381
4388517915910, ACC_UN, -7.668991089, 3.711273193, 6.508483887, 0.000000000, 0.000000000, 0.000000000
4388517915910, GYRO_UN, -0.204650879, 1.051895142, -0.001235962, 0.008621216, -0.009780884, -0.018890381
4388520387834, ACC_UN, -7.659423828, 3.708877563, 6.515655518, 0.000000000, 0.000000000, 0.000000000
4388520387834, GYRO_UN, -0.214416504, 1.073287964, 0.012817383, 0.008621216, -0.009780884, -0.018890381
4388522829240, ACC_UN, -7.640289307, 3.677764893, 6.532409668, 0.000000000, 0.000000000, 0.000000000
