4370927767295, ACC_UN, -7.161712646, 2.165512085, 7.585250854, 0.000000000, 0.000000000, 0.000000000
4370927767295, GYRO_UN, 0.081848145, 0.014038086, -0.110580444, 0.008621216, -0.009780884, -0.018890381
4370930239219, ACC_UN, -7.262222290, 2.230117798, 7.530212402, 0.000000000, 0.000000000, 0.000000000
4370930239219, GYRO_UN, 0.087341309, -0.003051758, -0.109344482, 0.008621216, -0.009780884, -0.018890381
4370932680625, ACC_UN, -7.333999634, 2.261215210, 7.477569580, 0.000000000, 0.000000000, 0.000000000
4370932680625, GYRO_UN, 0.094055176, -0.017105103, -0.103240967, 0.008621216, -0.009780884, -0.018890381
4370935152549, ACC_UN, -7.420150757, 2.299499512, 7.381851196, 0.000000000, 0.000000000, 0.000000000
4370935152549, GYRO_UN, 0.097717285, -0.026275635, -0.098358154, 0.008621216, -0.009780884, -0.018890381
4370937624473, ACC_UN, -7.499099731, 2.344970703, 7.317245483, 0.000000000, 0.000000000, 0.000000000
4370937624473, GYRO_UN, 0.103225708, -0.034820557, -0.087356567, 0.008621216, -0.009780884, -0.018890381
4370935610313, MAG_UN, 129.526519775, -3.696060181, -33.031845093, 87.075805664, -19.503784180, 7.702636719
4370940065879, ACC_UN, -7.546966553, 2.380859375, 7.247863770, 0.000000000, 0.000000000, 0.000000000
4370940065879, GYRO_UN, 0.105056763, -0.041549683, -0.073303223, 0.008621216, -0.009780884, -0.018890381
4370942537803, ACC_UN, -7.604385376, 2.426315308, 7.202392578, 0.000000000, 0.000000000, 0.000000000
4370942537803, GYRO_UN, 0.106887817, -0.045822144, -0.056808472, 0.008621216, -0.009780884, -0.018890381
4370945009727, ACC_UN, -7.640289307, 2.455032349, 7.168899536, 0.000000000, 0.000000000, 0.000000000
4370945009727, GYRO_UN, 0.107498169, -0.053146362, -0.040328979, 0.008621216, -0.009780884, -0.018890381
4370947451133, ACC_UN, -7.671386719, 2.493316650, 7.109069824, 0.000000000, 0.000000000, 0.000000000
4370947451133, GYRO_UN, 0.105667114, -0.054977417, -0.018325806, 0.008621216, -0.009780884, -0.018890381
4370949923057, ACC_UN, -7.659423828, 2.519638062, 7.092330933, 0.000000000, 0.000000000, 0.000000000
4370949923057, GYRO_UN, 0.104446411, -0.056198120, 0.003662109, 0.008621216, -0.009780884, -0.018890381
4370952364463, ACC_UN, -7.640289307, 2.538787842, 7.058822632, 0.000000000, 0.000000000, 0.000000000
4370952364463, GYRO_UN, 0.099563599, -0.052536011, 0.023803711, 0.008621216, -0.009780884, -0.018890381
4370954836387, ACC_UN, -7.594818115, 2.565109253, 7.056427002, 0.000000000, 0.000000000, 0.000000000
4370954836387, GYRO_UN, 0.098937988, -0.045822144, 0.042755127, 0.008621216, -0.009780884, -0.018890381
4370957308311, ACC_UN, -7.539779663, 2.608169556, 7.070785522, 0.000000000, 0.000000000, 0.000000000
4370957308311, GYRO_UN, 0.097122192, -0.032989502, 0.062911987, 0.008621216, -0.009780884, -0.018890381
4370946749229, BARO, 985.29553
4370955477256, MAG_UN, 129.999923706, -4.310989380, -32.514190674, 87.075805664, -19.503784180, 7.702636719
4370959749717, ACC_UN, -7.458435059, 2.672790527, 7.118652344, 0.000000000, 0.000000000, 0.000000000
4370959749717, GYRO_UN, 0.097717285, -0.014053345, 0.084899902, 0.008621216, -0.009780884, -0.018890381
4370962221641, ACC_UN, -7.360321045, 2.701492310, 7.156936646, 0.000000000, 0.000000000, 0.000000000
4370962221641, GYRO_UN, 0.101394653, 0.007919312, 0.102615356, 0.008621216, -0.009780884, -0.018890381
4370964693565, ACC_UN, -7.238281250, 2.715850830, 7.211975098, 0.000000000, 0.000000000, 0.000000000
4370964693565, GYRO_UN, 0.105667114, 0.029312134, 0.117263794, 0.008621216, -0.009780884, -0.018890381
4370967134971, ACC_UN, -7.085144043, 2.723037720, 7.298110962, 0.000000000, 0.000000000, 0.000000000
4370967134971, GYRO_UN, 0.111160278, 0.045806885, 0.131332397, 0.008621216, -0.009780884, -0.018890381
4370969606895, ACC_UN, -6.953536987, 2.711074829, 7.341186523, 0.000000000, 0.000000000, 0.000000000
4370969606895, GYRO_UN, 0.117889404, 0.056793213, 0.141098022, 0.008621216, -0.009780884, -0.018890381
4370972078819, ACC_UN, -6.783645630, 2.660812378, 7.338790894, 0.000000000, 0.000000000, 0.000000000
4370972078819, GYRO_UN, 0.123992920, 0.065353394, 0.147811890, 0.008621216, -0.009780884, -0.018890381
4370974520225, ACC_UN, -6.649658203, 2.634490967, 7.350753784, 0.000000000, 0.000000000, 0.000000000
4370974520225, GYRO_UN, 0.129486084, 0.067794800, 0.146591187, 0.008621216, -0.009780884, -0.018890381
4370976992149, ACC_UN, -6.530014038, 2.603393555, 7.307678223, 0.000000000, 0.000000000, 0.000000000
4370976992149, GYRO_UN, 0.135589600, 0.069015503, 0.143539429, 0.008621216, -0.009780884, -0.018890381
4370975466270, MAG_UN, 129.657745361, -4.283523560, -32.178497314, 87.075805664, -19.503784180, 7.702636719
4370979433555, ACC_UN, -6.422332764, 2.555541992, 7.286148071, 0.000000000, 0.000000000, 0.000000000
4370979433555, GYRO_UN, 0.139877319, 0.070236206, 0.139266968, 0.008621216, -0.009780884, -0.018890381
4370981905479, ACC_UN, -6.345764160, 2.538787842, 7.259826660, 0.000000000, 0.000000000, 0.000000000
4370981905479, GYRO_UN, 0.142929077, 0.071456909, 0.130706787, 0.008621216, -0.009780884, -0.018890381
4370984377403, ACC_UN, -6.283554077, 2.522033691, 7.228713989, 0.000000000, 0.000000000, 0.000000000
4370984377403, GYRO_UN, 0.143539429, 0.073898315, 0.116043091, 0.008621216, -0.009780884, -0.018890381
4370986818809, ACC_UN, -6.221343994, 2.531600952, 7.195220947, 0.000000000, 0.000000000, 0.000000000
4370986818809, GYRO_UN, 0.141098022, 0.073898315, 0.099563599, 0.008621216, -0.009780884, -0.018890381
4370989290733, ACC_UN, -6.190231323, 2.524429321, 7.180862427, 0.000000000, 0.000000000, 0.000000000
4370989290733, GYRO_UN, 0.135589600, 0.072067261, 0.082458496, 0.008621216, -0.009780884, -0.018890381
4370991762657, ACC_UN, -6.171096802, 2.531600952, 7.180862427, 0.000000000, 0.000000000, 0.000000000
4370991762657, GYRO_UN, 0.131927490, 0.067184448, 0.064743042, 0.008621216, -0.009780884, -0.018890381
4370994204063, ACC_UN, -6.187835693, 2.581863403, 7.159332275, 0.000000000, 0.000000000, 0.000000000
4370994204063, GYRO_UN, 0.126434326, 0.061080933, 0.043975830, 0.008621216, -0.009780884, -0.018890381
4370996675987, ACC_UN, -6.197418213, 2.627319336, 7.118652344, 0.000000000, 0.000000000, 0.000000000
4370996675987, GYRO_UN, 0.120941162, 0.054351807, 0.025650024, 0.008621216, -0.009780884, -0.018890381
4370980074424, BARO, 985.3056
4370995485801, MAG_UN, 129.354476929, -4.217910767, -31.843566895, 87.075805664, -19.503784180, 7.702636719
4370999117393, ACC_UN, -6.238082886, 2.679962158, 7.104293823, 0.000000000, 0.000000000, 0.000000000
4370999117393, GYRO_UN, 0.114227295, 0.048858643, 0.010375977, 0.008621216, -0.009780884, -0.018890381
4371001589317, ACC_UN, -6.266799927, 2.730209351, 7.051651001, 0.000000000, 0.000000000, 0.000000000
4371001589317, GYRO_UN, 0.108108521, 0.043975830, -0.005493164, 0.008621216, -0.009780884, -0.018890381
4371004061241, ACC_UN, -6.355331421, 2.782852173, 7.061218262, 0.000000000, 0.000000000, 0.000000000
4371004061241, GYRO_UN, 0.099563599, 0.036026001, -0.018325806, 0.008621216, -0.009780884, -0.018890381
4371006533164, ACC_UN, -6.391235352, 2.813964844, 7.030120850, 0.000000000, 0.000000000, 0.000000000
4371006533164, GYRO_UN, 0.092224121, 0.026260376, -0.026275635, 0.008621216, -0.009780884, -0.018890381
4371009005088, ACC_UN, -6.460617065, 2.857025146, 6.979858398, 0.000000000, 0.000000000, 0.000000000
4371009005088, GYRO_UN, 0.084289551, 0.017700195, -0.032379150, 0.008621216, -0.009780884, -0.018890381
4371011477012, ACC_UN, -6.506088257, 2.859420776, 6.965499878, 0.000000000, 0.000000000, 0.000000000
4371011477012, GYRO_UN, 0.076354980, 0.006103516, -0.037872314, 0.008621216, -0.009780884, -0.018890381
4371013918418, ACC_UN, -6.541976929, 2.897705078, 6.934402466, 0.000000000, 0.000000000, 0.000000000
4371013918418, GYRO_UN, 0.067184448, -0.005493164, -0.040924072, 0.008621216, -0.009780884, -0.018890381
4371016390342, ACC_UN, -6.580261230, 2.902496338, 6.898513794, 0.000000000, 0.000000000, 0.000000000
4371016390342, GYRO_UN, 0.056793213, -0.012832642, -0.040328979, 0.008621216, -0.009780884, -0.018890381
4371013399619, BARO, 985.30896
4371018862266, ACC_UN, -6.597015381, 2.902496338, 6.874572754, 0.000000000, 0.000000000, 0.000000000
4371018862266, GYRO_UN, 0.046417236, -0.020156860, -0.036041260, 0.008621216, -0.009780884, -0.018890381
4371015841026, MAG_UN, 129.085540771, -4.300308228, -31.657409668, 87.075805664, -19.503784180, 7.702636719
4371021303672, ACC_UN, -6.618545532, 2.892929077, 6.855438232, 0.000000000, 0.000000000, 0.000000000
4371021303672, GYRO_UN, 0.034194946, -0.026275635, -0.033599854, 0.008621216, -0.009780884, -0.018890381
4371023775596, ACC_UN, -6.628112793, 2.873779297, 6.848251343, 0.000000000, 0.000000000, 0.000000000
4371023775596, GYRO_UN, 0.021987915, -0.029937744, -0.028717041, 0.008621216, -0.009780884, -0.018890381
4371026247520, ACC_UN, -6.644866943, 2.833099365, 6.836288452, 0.000000000, 0.000000000, 0.000000000
4371026247520, GYRO_UN, 0.010986328, -0.031768799, -0.023818970, 0.008621216, -0.009780884, -0.018890381
4371028688926, ACC_UN, -6.649658203, 2.785247803, 6.857833862, 0.000000000, 0.000000000, 0.000000000
4371028688926, GYRO_UN, -0.001831055, -0.029327393, -0.021377563, 0.008621216, -0.009780884, -0.018890381
4371031160850, ACC_UN, -6.620941162, 2.770889282, 6.908081055, 0.000000000, 0.000000000, 0.000000000
4371031160850, GYRO_UN, -0.011611938, -0.027496338, -0.017715454, 0.008621216, -0.009780884, -0.018890381
4371033632774, ACC_UN, -6.613769531, 2.773284912, 6.946365356, 0.000000000, 0.000000000, 0.000000000
4371033632774, GYRO_UN, -0.020156860, -0.025039673, -0.014053345, 0.008621216, -0.009780884, -0.018890381
4371036074180, ACC_UN, -6.570693970, 2.758926392, 7.039688110, 0.000000000, 0.000000000, 0.000000000
4371036074180, GYRO_UN, -0.026885986, -0.020156860, -0.009170532, 0.008621216, -0.009780884, -0.018890381
4371038546104, ACC_UN, -6.568298340, 2.756530762, 7.123428345, 0.000000000, 0.000000000, 0.000000000
4371038546104, GYRO_UN, -0.031158447, -0.019546509, -0.005493164, 0.008621216, -0.009780884, -0.018890381
4371035799522, MAG_UN, 128.216552734, -4.141998291, -31.765747070, 87.075805664, -19.503784180, 7.702636719
4371041018028, ACC_UN, -6.518051147, 2.739776611, 7.207183838, 0.000000000, 0.000000000, 0.000000000
4371041018028, GYRO_UN, -0.032989502, -0.019546509, -0.002456665, 0.008621216, -0.009780884, -0.018890381
4371043459434, ACC_UN, -6.467803955, 2.739776611, 7.266998291, 0.000000000, 0.000000000, 0.000000000
4371043459434, GYRO_UN, -0.032379150, -0.020782471, 0.000000000, 0.008621216, -0.009780884, -0.018890381
4371045931358, ACC_UN, -6.427124023, 2.735000610, 7.324432373, 0.000000000, 0.000000000, 0.000000000
4371045931358, GYRO_UN, -0.027496338, -0.022598267, -0.001235962, 0.008621216, -0.009780884, -0.018890381
4371048372764, ACC_UN, -6.398406982, 2.711074829, 7.386642456, 0.000000000, 0.000000000, 0.000000000
4371048372764, GYRO_UN, -0.022003174, -0.022003174, -0.001831055, 0.008621216, -0.009780884, -0.018890381
4371050844688, ACC_UN, -6.360122681, 2.718246460, 7.410568237, 0.000000000, 0.000000000, 0.000000000
4371050844688, GYRO_UN, -0.011001587, -0.023818970, -0.004272461, 0.008621216, -0.009780884, -0.018890381
4371053316612, ACC_UN, -6.309875488, 2.727813721, 7.453643799, 0.000000000, 0.000000000, 0.000000000
4371053316612, GYRO_UN, -0.000610352, -0.025665283, -0.009780884, 0.008621216, -0.009780884, -0.018890381
4371055758018, ACC_UN, -6.326629639, 2.696716309, 7.472778320, 0.000000000, 0.000000000, 0.000000000
4371055758018, GYRO_UN, 0.012207031, -0.029937744, -0.015884399, 0.008621216, -0.009780884, -0.018890381
4371058229942, ACC_UN, -6.340972900, 2.696716309, 7.460815430, 0.000000000, 0.000000000, 0.000000000
4371058229942, GYRO_UN, 0.023803711, -0.036651611, -0.022003174, 0.008621216, -0.009780884, -0.018890381
4371046724815, BARO, 985.31494
4371055727500, MAG_UN, 128.845596313, -4.640960693, -31.396865845, 87.075805664, -19.503784180, 7.702636719
4371060701866, ACC_UN, -6.369689941, 2.711074829, 7.446456909, 0.000000000, 0.000000000, 0.000000000
4371060701866, GYRO_UN, 0.035415649, -0.043991089, -0.028717041, 0.008621216, -0.009780884, -0.018890381
4371063143272, ACC_UN, -6.436691284, 2.723037720, 7.420150757, 0.000000000, 0.000000000, 0.000000000
4371063143272, GYRO_UN, 0.045196533, -0.052536011, -0.033599854, 0.008621216, -0.009780884, -0.018890381
4371065615196, ACC_UN, -6.465408325, 2.746963501, 7.377075195, 0.000000000, 0.000000000, 0.000000000
4371065615196, GYRO_UN, 0.052520752, -0.059875488, -0.037872314, 0.008621216, -0.009780884, -0.018890381
4371068087119, ACC_UN, -6.525222778, 2.770889282, 7.324432373, 0.000000000, 0.000000000, 0.000000000
4371068087119, GYRO_UN, 0.056793213, -0.064758301, -0.037261963, 0.008621216, -0.009780884, -0.018890381
4371070528526, ACC_UN, -6.582656860, 2.825927734, 7.255035400, 0.000000000, 0.000000000, 0.000000000
4371070528526, GYRO_UN, 0.059860229, -0.067199707, -0.036651611, 0.008621216, -0.009780884, -0.018890381
4371073000450, ACC_UN, -6.611373901, 2.847457886, 7.199996948, 0.000000000, 0.000000000, 0.000000000
4371073000450, GYRO_UN, 0.061691284, -0.067810059, -0.034820557, 0.008621216, -0.009780884, -0.018890381
4371075441856, ACC_UN, -6.647262573, 2.909667969, 7.168899536, 0.000000000, 0.000000000, 0.000000000
4371075441856, GYRO_UN, 0.058624268, -0.064147949, -0.031158447, 0.008621216, -0.009780884, -0.018890381
4371077913780, ACC_UN, -6.685546875, 2.926422119, 7.133010864, 0.000000000, 0.000000000, 0.000000000
4371077913780, GYRO_UN, 0.055572510, -0.060485840, -0.023818970, 0.008621216, -0.009780884, -0.018890381
4371075411338, MAG_UN, 129.067611694, -4.857254028, -31.620788574, 87.075805664, -19.503784180, 7.702636719
4371080385703, ACC_UN, -6.711868286, 2.964706421, 7.082748413, 0.000000000, 0.000000000, 0.000000000
4371080385703, GYRO_UN, 0.049468994, -0.053756714, -0.014663696, 0.008621216, -0.009780884, -0.018890381
4371082827110, ACC_UN, -6.702301025, 2.959915161, 7.082748413, 0.000000000, 0.000000000, 0.000000000
4371082827110, GYRO_UN, 0.041534424, -0.048263550, -0.007934570, 0.008621216, -0.009780884, -0.018890381
4371085299033, ACC_UN, -6.740585327, 2.950347900, 7.068405151, 0.000000000, 0.000000000, 0.000000000
4371085299033, GYRO_UN, 0.032974243, -0.042770386, 0.001220703, 0.008621216, -0.009780884, -0.018890381
4371087770957, ACC_UN, -6.742980957, 2.907272339, 7.051651001, 0.000000000, 0.000000000, 0.000000000
4371087770957, GYRO_UN, 0.022583008, -0.035430908, 0.009155273, 0.008621216, -0.009780884, -0.018890381
4371090212364, ACC_UN, -6.766906738, 2.931213379, 7.209579468, 0.000000000, 0.000000000, 0.000000000
4371090212364, GYRO_UN, 0.028701782, -0.020782471, 0.021362305, 0.008621216, -0.009780884, -0.018890381
4371092684287, ACC_UN, -6.781265259, 3.069992065, 7.602005005, 0.000000000, 0.000000000, 0.000000000
4371092684287, GYRO_UN, 0.086120605, 0.006103516, 0.026870728, 0.008621216, -0.009780884, -0.018890381
4371095156211, ACC_UN, -6.881759644, 3.278167725, 7.999206543, 0.000000000, 0.000000000, 0.000000000
4371095156211, GYRO_UN, 0.177139282, 0.014038086, 0.015258789, 0.008621216, -0.009780884, -0.018890381
4371097597617, ACC_UN, -6.951156616, 3.366699219, 8.166702271, 0.000000000, 0.000000000, 0.000000000
4371097597617, GYRO_UN, 0.255340576, -0.025665283, 0.001220703, 0.008621216, -0.009780884, -0.018890381
4371080050010, BARO, 985.3051
4371095430869, MAG_UN, 129.243469238, -5.297088623, -31.621932983, 87.075805664, -19.503784180, 7.702636719
4371100069541, ACC_UN, -6.991821289, 3.180068970, 8.006378174, 0.000000000, 0.000000000, 0.000000000
4371100069541, GYRO_UN, 0.295028687, -0.103851318, -0.004272461, 0.008621216, -0.009780884, -0.018890381
4371102510948, ACC_UN, -6.910476685, 2.857025146, 7.642669678, 0.000000000, 0.000000000, 0.000000000
4371102510948, GYRO_UN, 0.299316406, -0.190597534, -0.006713867, 0.008621216, -0.009780884, -0.018890381
4371104982871, ACC_UN, -6.793228149, 2.541183472, 7.101898193, 0.000000000, 0.000000000, 0.000000000
4371104982871, GYRO_UN, 0.288314819, -0.247406006, -0.008560181, 0.008621216, -0.009780884, -0.018890381
4371107454795, ACC_UN, -6.664016724, 2.289932251, 6.659225464, 0.000000000, 0.000000000, 0.000000000
4371107454795, GYRO_UN, 0.270599365, -0.263290405, -0.011611938, 0.008621216, -0.009780884, -0.018890381
4371109896201, ACC_UN, -6.577865601, 2.227722168, 6.376876831, 0.000000000, 0.000000000, 0.000000000
4371109896201, GYRO_UN, 0.251663208, -0.241912842, -0.017105103, 0.008621216, -0.009780884, -0.018890381
4371112368125, ACC_UN, -6.553939819, 2.313858032, 6.285949707, 0.000000000, 0.000000000, 0.000000000
4371112368125, GYRO_UN, 0.231506348, -0.209533691, -0.029327393, 0.008621216, -0.009780884, -0.018890381
4371114840049, ACC_UN, -6.544372559, 2.486145020, 6.283554077, 0.000000000, 0.000000000, 0.000000000
4371114840049, GYRO_UN, 0.203414917, -0.185699463, -0.039703369, 0.008621216, -0.009780884, -0.018890381
4371117281455, ACC_UN, -6.539581299, 2.663208008, 6.321838379, 0.000000000, 0.000000000, 0.000000000
4371117281455, GYRO_UN, 0.166137695, -0.173492432, -0.042144775, 0.008621216, -0.009780884, -0.018890381
4371113375205, BARO, 985.3112
4371115419883, MAG_UN, 129.376220703, -4.736709595, -31.770324707, 87.075805664, -19.503784180, 7.702636719
4371119753379, ACC_UN, -6.496520996, 2.746963501, 6.293121338, 0.000000000, 0.000000000, 0.000000000
4371119753379, GYRO_UN, 0.117263794, -0.167999268, -0.042770386, 0.008621216, -0.009780884, -0.018890381
4371122225303, ACC_UN, -6.460617065, 2.763717651, 6.206985474, 0.000000000, 0.000000000, 0.000000000
4371122225303, GYRO_UN, 0.064132690, -0.158828735, -0.038482666, 0.008621216, -0.009780884, -0.018890381
4371124666709, ACC_UN, -6.441482544, 2.739776611, 6.108871460, 0.000000000, 0.000000000, 0.000000000
4371124666709, GYRO_UN, 0.004257202, -0.133789063, -0.035430908, 0.008621216, -0.009780884, -0.018890381
4371127138633, ACC_UN, -6.400802612, 2.720642090, 6.087341309, 0.000000000, 0.000000000, 0.000000000
4371127138633, GYRO_UN, -0.054977417, -0.096511841, -0.026275635, 0.008621216, -0.009780884, -0.018890381
4371129610557, ACC_UN, -6.424728394, 2.723037720, 6.149551392, 0.000000000, 0.000000000, 0.000000000
4371129610557, GYRO_UN, -0.115463257, -0.047653198, -0.016494751, 0.008621216, -0.009780884, -0.018890381
4371132051963, ACC_UN, -6.453445435, 2.756530762, 6.259628296, 0.000000000, 0.000000000, 0.000000000
4371132051963, GYRO_UN, -0.169219971, 0.004257202, -0.007934570, 0.008621216, -0.009780884, -0.018890381
4371134523887, ACC_UN, -6.458221436, 2.782852173, 6.448654175, 0.000000000, 0.000000000, 0.000000000
4371134523887, GYRO_UN, -0.218688965, 0.054351807, 0.001220703, 0.008621216, -0.009780884, -0.018890381
4371136965293, ACC_UN, -6.479766846, 2.806777954, 6.685546875, 0.000000000, 0.000000000, 0.000000000
4371136965293, GYRO_UN, -0.260833740, 0.095901489, 0.009765625, 0.008621216, -0.009780884, -0.018890381
4371135378379, MAG_UN, 129.312133789, -4.405975342, -32.252502441, 87.075805664, -19.503784180, 7.702636719
4371139437217, ACC_UN, -6.470199585, 2.813964844, 6.939178467, 0.000000000, 0.000000000, 0.000000000
4371139437217, GYRO_UN, -0.292602539, 0.130111694, 0.016479492, 0.008621216, -0.009780884, -0.018890381
