193511283732, GYRO_UN, 0.010986328, -0.235183716, -0.066589355, 0.008621216, -0.009780884, -0.018890381
193513725138, ACC_UN, 8.056640625, -1.028915405, 5.850448608, 0.000000000, 0.000000000, 0.000000000
193513725138, GYRO_UN, 0.012207031, -0.231521606, -0.070251465, 0.008621216, -0.009780884, -0.018890381
193509818888, BARO, 985.09644
193511497355, MAG_UN, 64.382171631, -11.835861206, -44.173431396, 87.498474121, -20.954895020, 5.076599121
193516197062, ACC_UN, 8.025527954, -0.997802734, 5.826522827, 0.000000000, 0.000000000, 0.000000000
193516197062, GYRO_UN, 0.012207031, -0.225418091, -0.072692871, 0.008621216, -0.009780884, -0.018890381
193518668985, ACC_UN, 8.013565063, -0.964309692, 5.793029785, 0.000000000, 0.000000000, 0.000000000
193518668985, GYRO_UN, 0.014038086, -0.216857910, -0.076965332, 0.008621216, -0.009780884, -0.018890381
193521110392, ACC_UN, 7.982452393, -0.969085693, 5.783447266, 0.000000000, 0.000000000, 0.000000000
193521110392, GYRO_UN, 0.018920898, -0.204040527, -0.082473755, 0.008621216, -0.009780884, -0.018890381
193523582316, ACC_UN, 7.953735352, -0.926025391, 5.783447266, 0.000000000, 0.000000000, 0.000000000
193523582316, GYRO_UN, 0.025024414, -0.189987183, -0.090408325, 0.008621216, -0.009780884, -0.018890381
193526054239, ACC_UN, 7.917846680, -0.930801392, 5.759521484, 0.000000000, 0.000000000, 0.000000000
193526054239, GYRO_UN, 0.033584595, -0.176544189, -0.096511841, 0.008621216, -0.009780884, -0.018890381
193528495646, ACC_UN, 7.913070679, -0.928421021, 5.757125854, 0.000000000, 0.000000000, 0.000000000
193528495646, GYRO_UN, 0.040313721, -0.161270142, -0.103240967, 0.008621216, -0.009780884, -0.018890381
193530967569, ACC_UN, 7.925033569, -0.914062500, 5.749954224, 0.000000000, 0.000000000, 0.000000000
193530967569, GYRO_UN, 0.051300049, -0.147232056, -0.111801147, 0.008621216, -0.009780884, -0.018890381
193533439493, ACC_UN, 7.903488159, -0.911666870, 5.769088745, 0.000000000, 0.000000000, 0.000000000
193533439493, GYRO_UN, 0.065963745, -0.136230469, -0.118499756, 0.008621216, -0.009780884, -0.018890381
193531455851, MAG_UN, 64.270401001, -11.765289307, -44.173431396, 87.498474121, -20.954895020, 5.076599121
193535880900, ACC_UN, 7.927429199, -0.859024048, 5.737991333, 0.000000000, 0.000000000, 0.000000000
193535880900, GYRO_UN, 0.079406738, -0.124008179, -0.124008179, 0.008621216, -0.009780884, -0.018890381
193538352823, ACC_UN, 7.948959351, -0.808776855, 5.728424072, 0.000000000, 0.000000000, 0.000000000
193538352823, GYRO_UN, 0.096496582, -0.114242554, -0.131942749, 0.008621216, -0.009780884, -0.018890381
193540824747, ACC_UN, 7.946563721, -0.710662842, 5.697311401, 0.000000000, 0.000000000, 0.000000000
193540824747, GYRO_UN, 0.112380981, -0.105072021, -0.134384155, 0.008621216, -0.009780884, -0.018890381
193543266153, ACC_UN, 8.018356323, -0.631698608, 5.663818359, 0.000000000, 0.000000000, 0.000000000
193543266153, GYRO_UN, 0.128890991, -0.098953247, -0.138671875, 0.008621216, -0.009780884, -0.018890381
193545738077, ACC_UN, 8.075775146, -0.540771484, 5.647064209, 0.000000000, 0.000000000, 0.000000000
193545738077, GYRO_UN, 0.143539429, -0.092239380, -0.139282227, 0.008621216, -0.009780884, -0.018890381
193548179483, ACC_UN, 8.085342407, -0.452239990, 5.637496948, 0.000000000, 0.000000000, 0.000000000
193548179483, GYRO_UN, 0.155151367, -0.082473755, -0.139892578, 0.008621216, -0.009780884, -0.018890381
193550651407, ACC_UN, 8.078170776, -0.354141235, 5.647064209, 0.000000000, 0.000000000, 0.000000000
193550651407, GYRO_UN, 0.165542603, -0.073913574, -0.135604858, 0.008621216, -0.009780884, -0.018890381
193553123331, ACC_UN, 8.104492188, -0.287139893, 5.649459839, 0.000000000, 0.000000000, 0.000000000
193553123331, GYRO_UN, 0.171035767, -0.065368652, -0.131347656, 0.008621216, -0.009780884, -0.018890381
193543144083, BARO, 985.0865
193551475382, MAG_UN, 63.842773438, -12.037277222, -43.801498413, 87.498474121, -20.954895020, 5.076599121
193555564737, ACC_UN, 8.097305298, -0.224929810, 5.656631470, 0.000000000, 0.000000000, 0.000000000
193555564737, GYRO_UN, 0.174697876, -0.056808472, -0.128280640, 0.008621216, -0.009780884, -0.018890381
193558036661, ACC_UN, 8.106887817, -0.203384399, 5.692520142, 0.000000000, 0.000000000, 0.000000000
193558036661, GYRO_UN, 0.170425415, -0.053756714, -0.126449585, 0.008621216, -0.009780884, -0.018890381
193560508585, ACC_UN, 8.082962036, -0.203384399, 5.704483032, 0.000000000, 0.000000000, 0.000000000
193560508585, GYRO_UN, 0.163696289, -0.047653198, -0.126449585, 0.008621216, -0.009780884, -0.018890381
193562949991, ACC_UN, 8.061416626, -0.220138550, 5.709274292, 0.000000000, 0.000000000, 0.000000000
193562949991, GYRO_UN, 0.158203125, -0.040328979, -0.128280640, 0.008621216, -0.009780884, -0.018890381
193565421915, ACC_UN, 8.037490845, -0.236892700, 5.718841553, 0.000000000, 0.000000000, 0.000000000
193565421915, GYRO_UN, 0.149658203, -0.029937744, -0.129501343, 0.008621216, -0.009780884, -0.018890381
193567893839, ACC_UN, 8.042282104, -0.289535522, 5.714065552, 0.000000000, 0.000000000, 0.000000000
193567893839, GYRO_UN, 0.139877319, -0.017715454, -0.134384155, 0.008621216, -0.009780884, -0.018890381
193570335245, ACC_UN, 8.006378174, -0.344573975, 5.702102661, 0.000000000, 0.000000000, 0.000000000
193570335245, GYRO_UN, 0.132553101, -0.003677368, -0.138671875, 0.008621216, -0.009780884, -0.018890381
193572807169, ACC_UN, 7.963317871, -0.440277100, 5.702102661, 0.000000000, 0.000000000, 0.000000000
193572807169, GYRO_UN, 0.121551514, 0.011596680, -0.142944336, 0.008621216, -0.009780884, -0.018890381
193571433878, MAG_UN, 63.382720947, -12.163543701, -43.912124634, 87.498474121, -20.954895020, 5.076599121
193575248575, ACC_UN, 7.939392090, -0.509674072, 5.718841553, 0.000000000, 0.000000000, 0.000000000
193575248575, GYRO_UN, 0.113006592, 0.025650024, -0.147232056, 0.008621216, -0.009780884, -0.018890381
193577720499, ACC_UN, 7.980056763, -0.567092896, 5.692520142, 0.000000000, 0.000000000, 0.000000000
193577720499, GYRO_UN, 0.101394653, 0.036026001, -0.150268555, 0.008621216, -0.009780884, -0.018890381
193580192423, ACC_UN, 8.023132324, -0.638885498, 5.711669922, 0.000000000, 0.000000000, 0.000000000
193580192423, GYRO_UN, 0.092224121, 0.045196533, -0.157608032, 0.008621216, -0.009780884, -0.018890381
193582633829, ACC_UN, 8.063812256, -0.698699951, 5.706878662, 0.000000000, 0.000000000, 0.000000000
193582633829, GYRO_UN, 0.081237793, 0.053741455, -0.158828735, 0.008621216, -0.009780884, -0.018890381
193585105753, ACC_UN, 8.063812256, -0.732208252, 5.735595703, 0.000000000, 0.000000000, 0.000000000
193585105753, GYRO_UN, 0.074508667, 0.060470581, -0.166152954, 0.008621216, -0.009780884, -0.018890381
193587577677, ACC_UN, 8.073379517, -0.741775513, 5.730804443, 0.000000000, 0.000000000, 0.000000000
193587577677, GYRO_UN, 0.068405151, 0.069015503, -0.170440674, 0.008621216, -0.009780884, -0.018890381
193590019083, ACC_UN, 8.049453735, -0.746566772, 5.702102661, 0.000000000, 0.000000000, 0.000000000
193590019083, GYRO_UN, 0.064132690, 0.074508667, -0.173492432, 0.008621216, -0.009780884, -0.018890381
193592491007, ACC_UN, 8.027923584, -0.765701294, 5.694915771, 0.000000000, 0.000000000, 0.000000000
193592491007, GYRO_UN, 0.059234619, 0.076950073, -0.178375244, 0.008621216, -0.009780884, -0.018890381
193576469278, BARO, 985.0883
193591453409, MAG_UN, 63.351058960, -11.941528320, -43.614196777, 87.498474121, -20.954895020, 5.076599121
193594962931, ACC_UN, 8.013565063, -0.770492554, 5.670989990, 0.000000000, 0.000000000, 0.000000000
193594962931, GYRO_UN, 0.052520752, 0.076354980, -0.183258057, 0.008621216, -0.009780884, -0.018890381
193597404337, ACC_UN, 7.980056763, -0.796813965, 5.651840210, 0.000000000, 0.000000000, 0.000000000
193597404337, GYRO_UN, 0.048858643, 0.076354980, -0.187545776, 0.008621216, -0.009780884, -0.018890381
193599876261, ACC_UN, 7.965713501, -0.849456787, 5.673385620, 0.000000000, 0.000000000, 0.000000000
193599876261, GYRO_UN, 0.043975830, 0.075119019, -0.193649292, 0.008621216, -0.009780884, -0.018890381
193602348185, ACC_UN, 7.960922241, -0.863815308, 5.649459839, 0.000000000, 0.000000000, 0.000000000
193602348185, GYRO_UN, 0.042755127, 0.075729370, -0.197921753, 0.008621216, -0.009780884, -0.018890381
193604789591, ACC_UN, 7.934600830, -0.890136719, 5.651840210, 0.000000000, 0.000000000, 0.000000000
193604789591, GYRO_UN, 0.041534424, 0.078796387, -0.204650879, 0.008621216, -0.009780884, -0.018890381
193607261515, ACC_UN, 7.917846680, -0.873382568, 5.670989990, 0.000000000, 0.000000000, 0.000000000
193607261515, GYRO_UN, 0.041534424, 0.081237793, -0.208312988, 0.008621216, -0.009780884, -0.018890381
193609733439, ACC_UN, 7.881958008, -0.911666870, 5.675781250, 0.000000000, 0.000000000, 0.000000000
193609733439, GYRO_UN, 0.045806885, 0.076354980, -0.210754395, 0.008621216, -0.009780884, -0.018890381
193612174845, ACC_UN, 7.858032227, -0.911666870, 5.678161621, 0.000000000, 0.000000000, 0.000000000
193612174845, GYRO_UN, 0.051910400, 0.070236206, -0.212585449, 0.008621216, -0.009780884, -0.018890381
193609794474, BARO, 985.0978
193614646769, ACC_UN, 7.879562378, -0.890136719, 5.659027100, 0.000000000, 0.000000000, 0.000000000
193614646769, GYRO_UN, 0.059234619, 0.059860229, -0.213806152, 0.008621216, -0.009780884, -0.018890381
193611778116, MAG_UN, 62.742233276, -11.959838867, -43.501663208, 87.498474121, -20.954895020, 5.076599121
193617088175, ACC_UN, 7.881958008, -0.861419678, 5.639877319, 0.000000000, 0.000000000, 0.000000000
193617088175, GYRO_UN, 0.071456909, 0.047637939, -0.213195801, 0.008621216, -0.009780884, -0.018890381
193619560099, ACC_UN, 7.874786377, -0.847061157, 5.663818359, 0.000000000, 0.000000000, 0.000000000
193619560099, GYRO_UN, 0.084289551, 0.034805298, -0.211364746, 0.008621216, -0.009780884, -0.018890381
193622032023, ACC_UN, 7.908279419, -0.760910034, 5.639877319, 0.000000000, 0.000000000, 0.000000000
193622032023, GYRO_UN, 0.097122192, 0.021362305, -0.210754395, 0.008621216, -0.009780884, -0.018890381
193624473429, ACC_UN, 7.893920898, -0.720245361, 5.639877319, 0.000000000, 0.000000000, 0.000000000
193624473429, GYRO_UN, 0.108108521, 0.012817383, -0.206481934, 0.008621216, -0.009780884, -0.018890381
193626945353, ACC_UN, 7.884353638, -0.660415649, 5.644668579, 0.000000000, 0.000000000, 0.000000000
193626945353, GYRO_UN, 0.120941162, 0.006103516, -0.201583862, 0.008621216, -0.009780884, -0.018890381
193629417276, ACC_UN, 7.896316528, -0.614959717, 5.627914429, 0.000000000, 0.000000000, 0.000000000
193629417276, GYRO_UN, 0.133773804, 0.006103516, -0.196701050, 0.008621216, -0.009780884, -0.018890381
193631858683, ACC_UN, 7.889129639, -0.545562744, 5.635101318, 0.000000000, 0.000000000, 0.000000000
193631858683, GYRO_UN, 0.144775391, 0.008544922, -0.193038940, 0.008621216, -0.009780884, -0.018890381
193634330607, ACC_UN, 7.860427856, -0.454635620, 5.603988647, 0.000000000, 0.000000000, 0.000000000
193634330607, GYRO_UN, 0.156372070, 0.014648438, -0.188766479, 0.008621216, -0.009780884, -0.018890381
193631919718, MAG_UN, 62.809371948, -12.217330933, -43.315887451, 87.498474121, -20.954895020, 5.076599121
193636802530, ACC_UN, 7.826919556, -0.399597168, 5.632705688, 0.000000000, 0.000000000, 0.000000000
193636802530, GYRO_UN, 0.164321899, 0.021987915, -0.182662964, 0.008621216, -0.009780884, -0.018890381
193639243937, ACC_UN, 7.831710815, -0.325424194, 5.637496948, 0.000000000, 0.000000000, 0.000000000
193639243937, GYRO_UN, 0.169815063, 0.031753540, -0.178375244, 0.008621216, -0.009780884, -0.018890381
193641715860, ACC_UN, 7.836486816, -0.253631592, 5.651840210, 0.000000000, 0.000000000, 0.000000000
193641715860, GYRO_UN, 0.174697876, 0.040908813, -0.176544189, 0.008621216, -0.009780884, -0.018890381
193644187784, ACC_UN, 7.836486816, -0.201004028, 5.697311401, 0.000000000, 0.000000000, 0.000000000
193644187784, GYRO_UN, 0.176528931, 0.049468994, -0.175323486, 0.008621216, -0.009780884, -0.018890381
193646629191, ACC_UN, 7.812561035, -0.157928467, 5.697311401, 0.000000000, 0.000000000, 0.000000000
193646629191, GYRO_UN, 0.174087524, 0.058624268, -0.173492432, 0.008621216, -0.009780884, -0.018890381
193649101114, ACC_UN, 7.767105103, -0.155532837, 5.697311401, 0.000000000, 0.000000000, 0.000000000
193649101114, GYRO_UN, 0.170425415, 0.064132690, -0.173492432, 0.008621216, -0.009780884, -0.018890381
193651573038, ACC_UN, 7.779067993, -0.141174316, 5.769088745, 0.000000000, 0.000000000, 0.000000000
193651573038, GYRO_UN, 0.164916992, 0.067184448, -0.173492432, 0.008621216, -0.009780884, -0.018890381
193654014444, ACC_UN, 7.781463623, -0.153137207, 5.800201416, 0.000000000, 0.000000000, 0.000000000
193654014444, GYRO_UN, 0.157592773, 0.068405151, -0.170440674, 0.008621216, -0.009780884, -0.018890381
193643119669, BARO, 985.09033
193651878214, MAG_UN, 62.579727173, -12.261581421, -43.352508545, 87.498474121, -20.954895020, 5.076599121
193656486368, ACC_UN, 7.781463623, -0.153137207, 5.871994019, 0.000000000, 0.000000000, 0.000000000
193656486368, GYRO_UN, 0.150253296, 0.069625854, -0.169219971, 0.008621216, -0.009780884, -0.018890381
193658927775, ACC_UN, 7.826919556, -0.174682617, 5.955734253, 0.000000000, 0.000000000, 0.000000000
193658927775, GYRO_UN, 0.139877319, 0.064743042, -0.167999268, 0.008621216, -0.009780884, -0.018890381
193661399698, ACC_UN, 7.826919556, -0.201004028, 6.005981445, 0.000000000, 0.000000000, 0.000000000
193661399698, GYRO_UN, 0.130111694, 0.052520752, -0.171051025, 0.008621216, -0.009780884, -0.018890381
193663871622, ACC_UN, 7.846069336, -0.258422852, 6.061019897, 0.000000000, 0.000000000, 0.000000000
193663871622, GYRO_UN, 0.123382568, 0.036026001, -0.172271729, 0.008621216, -0.009780884, -0.018890381
193666313028, ACC_UN, 7.824523926, -0.325424194, 6.092132568, 0.000000000, 0.000000000, 0.000000000
193666313028, GYRO_UN, 0.116043091, 0.019531250, -0.172882080, 0.008621216, -0.009780884, -0.018890381
193668784952, ACC_UN, 7.841278076, -0.406784058, 6.123229980, 0.000000000, 0.000000000, 0.000000000
193668784952, GYRO_UN, 0.111785889, 0.002441406, -0.172271729, 0.008621216, -0.009780884, -0.018890381
193671256876, ACC_UN, 7.855636597, -0.480957031, 6.111267090, 0.000000000, 0.000000000, 0.000000000
193671256876, GYRO_UN, 0.106887817, -0.012222290, -0.170440674, 0.008621216, -0.009780884, -0.018890381
193673698282, ACC_UN, 7.886749268, -0.559921265, 6.077774048, 0.000000000, 0.000000000, 0.000000000
193673698282, GYRO_UN, 0.103836060, -0.026275635, -0.168594360, 0.008621216, -0.009780884, -0.018890381
193671623087, MAG_UN, 62.989425659, -12.508010864, -43.242645264, 87.498474121, -20.954895020, 5.076599121
193676170206, ACC_UN, 7.884353638, -0.574279785, 6.022735596, 0.000000000, 0.000000000, 0.000000000
193676170206, GYRO_UN, 0.100784302, -0.040328979, -0.169219971, 0.008621216, -0.009780884, -0.018890381
193678642130, ACC_UN, 7.898712158, -0.600601196, 5.982055664, 0.000000000, 0.000000000, 0.000000000
193678642130, GYRO_UN, 0.096496582, -0.052536011, -0.167999268, 0.008621216, -0.009780884, -0.018890381
193681083536, ACC_UN, 7.896316528, -0.595809937, 5.931808472, 0.000000000, 0.000000000, 0.000000000
193681083536, GYRO_UN, 0.091003418, -0.062927246, -0.168594360, 0.008621216, -0.009780884, -0.018890381
193683555460, ACC_UN, 7.893920898, -0.586242676, 5.867202759, 0.000000000, 0.000000000, 0.000000000
193683555460, GYRO_UN, 0.086120605, -0.073303223, -0.169219971, 0.008621216, -0.009780884, -0.018890381
193685996866, ACC_UN, 7.872390747, -0.605377197, 5.809768677, 0.000000000, 0.000000000, 0.000000000
193685996866, GYRO_UN, 0.080017090, -0.077590942, -0.169219971, 0.008621216, -0.009780884, -0.018890381
193688468790, ACC_UN, 7.831710815, -0.574279785, 5.757125854, 0.000000000, 0.000000000, 0.000000000
193688468790, GYRO_UN, 0.073287964, -0.079421997, -0.166152954, 0.008621216, -0.009780884, -0.018890381
193690940714, ACC_UN, 7.802993774, -0.547958374, 5.723632813, 0.000000000, 0.000000000, 0.000000000
193690940714, GYRO_UN, 0.067794800, -0.078811646, -0.168594360, 0.008621216, -0.009780884, -0.018890381
193693382120, ACC_UN, 7.786239624, -0.552749634, 5.692520142, 0.000000000, 0.000000000, 0.000000000
193693382120, GYRO_UN, 0.064743042, -0.075134277, -0.169830322, 0.008621216, -0.009780884, -0.018890381
193676444864, BARO, 985.08765
193691398478, MAG_UN, 63.516616821, -12.678146362, -43.615722656, 87.498474121, -20.954895020, 5.076599121
193695854044, ACC_UN, 7.783859253, -0.550354004, 5.697311401, 0.000000000, 0.000000000, 0.000000000
193695854044, GYRO_UN, 0.057403564, -0.069030762, -0.171661377, 0.008621216, -0.009780884, -0.018890381
193698325968, ACC_UN, 7.771881104, -0.526428223, 5.666198730, 0.000000000, 0.000000000, 0.000000000
193698325968, GYRO_UN, 0.053741455, -0.062316895, -0.173492432, 0.008621216, -0.009780884, -0.018890381
193700767374, ACC_UN, 7.757537842, -0.497711182, 5.668594360, 0.000000000, 0.000000000, 0.000000000
193700767374, GYRO_UN, 0.050079346, -0.055587769, -0.176544189, 0.008621216, -0.009780884, -0.018890381
193703239298, ACC_UN, 7.745559692, -0.437881470, 5.651840210, 0.000000000, 0.000000000, 0.000000000
193703239298, GYRO_UN, 0.044586182, -0.048873901, -0.176544189, 0.008621216, -0.009780884, -0.018890381
193705711222, ACC_UN, 7.750350952, -0.418746948, 5.625518799, 0.000000000, 0.000000000, 0.000000000
193705711222, GYRO_UN, 0.037246704, -0.038482666, -0.178375244, 0.008621216, -0.009780884, -0.018890381
193708152628, ACC_UN, 7.771881104, -0.413955688, 5.630310059, 0.000000000, 0.000000000, 0.000000000
193708152628, GYRO_UN, 0.031143188, -0.022598267, -0.175933838, 0.008621216, -0.009780884, -0.018890381
193710624552, ACC_UN, 7.745559692, -0.435501099, 5.635101318, 0.000000000, 0.000000000, 0.000000000
193710624552, GYRO_UN, 0.024429321, -0.004272461, -0.173492432, 0.008621216, -0.009780884, -0.018890381
193713096476, ACC_UN, 7.728820801, -0.423522949, 5.620742798, 0.000000000, 0.000000000, 0.000000000
193713096476, GYRO_UN, 0.020141602, 0.010986328, -0.174102783, 0.008621216, -0.009780884, -0.018890381
193709770060, BARO, 985.0865
193711387491, MAG_UN, 63.176727295, -12.615203857, -43.726348877, 87.498474121, -20.954895020, 5.076599121
193715537882, ACC_UN, 7.719253540, -0.387634277, 5.620742798, 0.000000000, 0.000000000, 0.000000000
193715537882, GYRO_UN, 0.016479492, 0.029922485, -0.169830322, 0.008621216, -0.009780884, -0.018890381
193718009806, ACC_UN, 7.690536499, -0.409179688, 5.589630127, 0.000000000, 0.000000000, 0.000000000
193718009806, GYRO_UN, 0.011596680, 0.048248291, -0.166778564, 0.008621216, -0.009780884, -0.018890381
193720481730, ACC_UN, 7.697708130, -0.397201538, 5.582458496, 0.000000000, 0.000000000, 0.000000000
193720481730, GYRO_UN, 0.009765625, 0.067794800, -0.164932251, 0.008621216, -0.009780884, -0.018890381
193722923136, ACC_UN, 7.726425171, -0.401992798, 5.572891235, 0.000000000, 0.000000000, 0.000000000
