72067823589272, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067826061196, ACC_UN, -0.256027222, 0.004791260, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067826061196, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067828502602, ACC_UN, -0.263214111, 0.019149780, 10.162322998, 0.000000000, 0.000000000, 0.000000000
72067828502602, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067830974526, ACC_UN, -0.246459961, 0.026321411, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067830974526, GYRO_UN, 0.009155273, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067831096596, MAG_UN, 87.584686279, 23.298263550, -57.732009888, 87.075805664, -19.503784180, 7.702636719
72067833415932, ACC_UN, -0.256027222, 0.004791260, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067833415932, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067835887856, ACC_UN, -0.253631592, 0.000000000, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067835887856, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067838359780, ACC_UN, -0.253631592, 0.004791260, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067838359780, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067840801186, ACC_UN, -0.258422852, 0.026321411, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067840801186, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067843273110, ACC_UN, -0.251251221, 0.021530151, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067843273110, GYRO_UN, 0.008544922, -0.008560181, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067845745034, ACC_UN, -0.277572632, 0.016754150, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067845745034, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067848186440, ACC_UN, -0.277572632, 0.019149780, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067848186440, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067850658364, ACC_UN, -0.277572632, 0.028717041, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067850658364, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067832012124, BARO, 986.591
72067848003335, MAG_UN, 87.441635132, 23.590850830, -57.582092285, 87.075805664, -19.503784180, 7.702636719
72067853130288, ACC_UN, -0.282348633, 0.016754150, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067853130288, GYRO_UN, 0.006698608, -0.008560181, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067855571694, ACC_UN, -0.248855591, 0.009567261, 10.219741821, 0.000000000, 0.000000000, 0.000000000
72067855571694, GYRO_UN, 0.007919312, -0.008560181, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067858043618, ACC_UN, -0.289535522, 0.031112671, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067858043618, GYRO_UN, 0.009765625, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067860485024, ACC_UN, -0.279953003, 0.019149780, 10.214965820, 0.000000000, 0.000000000, 0.000000000
72067860485024, GYRO_UN, 0.009765625, -0.009170532, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067862956948, ACC_UN, -0.265609741, 0.019149780, 10.243667603, 0.000000000, 0.000000000, 0.000000000
72067862956948, GYRO_UN, 0.010375977, -0.009780884, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067865428872, ACC_UN, -0.267990112, 0.023925781, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067865428872, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067867870278, ACC_UN, -0.260818481, 0.031112671, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067867870278, GYRO_UN, 0.007919312, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067870342202, ACC_UN, -0.258422852, 0.021530151, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067870342202, GYRO_UN, 0.007919312, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067865337319, BARO, 986.5916
72067868053383, MAG_UN, 86.985397339, 23.575973511, -57.878494263, 87.075805664, -19.503784180, 7.702636719
72067872814126, ACC_UN, -0.256027222, 0.011962891, 10.214965820, 0.000000000, 0.000000000, 0.000000000
72067872814126, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067875255532, ACC_UN, -0.251251221, 0.023925781, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067875255532, GYRO_UN, 0.007919312, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067877727456, ACC_UN, -0.256027222, 0.016754150, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067877727456, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067880168862, ACC_UN, -0.260818481, 0.011962891, 10.157531738, 0.000000000, 0.000000000, 0.000000000
72067880168862, GYRO_UN, 0.008544922, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067882640786, ACC_UN, -0.258422852, 0.004791260, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72067882640786, GYRO_UN, 0.010375977, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067885112710, ACC_UN, -0.253631592, 0.009567261, 10.157531738, 0.000000000, 0.000000000, 0.000000000
72067885112710, GYRO_UN, 0.009155273, -0.006713867, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067887554116, ACC_UN, -0.265609741, 0.026321411, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72067887554116, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067890026040, ACC_UN, -0.270385742, 0.009567261, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067890026040, GYRO_UN, 0.007919312, -0.006713867, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067887981362, MAG_UN, 87.784576416, 23.601150513, -57.880401611, 87.075805664, -19.503784180, 7.702636719
72067892497963, ACC_UN, -0.260818481, 0.019149780, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067892497963, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067894939370, ACC_UN, -0.272781372, 0.004791260, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067894939370, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067897411294, ACC_UN, -0.267990112, 0.009567261, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067897411294, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067899852700, ACC_UN, -0.256027222, 0.014358521, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067899852700, GYRO_UN, 0.009155273, -0.009170532, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067902324624, ACC_UN, -0.275177002, 0.021530151, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067902324624, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067904796547, ACC_UN, -0.277572632, 0.033493042, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067904796547, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067907237954, ACC_UN, -0.258422852, 0.040679932, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067907237954, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067909709878, ACC_UN, -0.241668701, 0.023925781, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067909709878, GYRO_UN, 0.008544922, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067898662514, BARO, 986.5926
72067908000893, MAG_UN, 87.887954712, 23.232650757, -58.252716064, 87.075805664, -19.503784180, 7.702636719
72067912181801, ACC_UN, -0.258422852, 0.007171631, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067912181801, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067914623208, ACC_UN, -0.275177002, 0.004791260, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72067914623208, GYRO_UN, 0.009765625, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067917095131, ACC_UN, -0.279953003, 0.028717041, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067917095131, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067919567055, ACC_UN, -0.267990112, 0.026321411, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067919567055, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067922008462, ACC_UN, -0.287139893, 0.033493042, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067922008462, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067924480385, ACC_UN, -0.282348633, 0.007171631, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72067924480385, GYRO_UN, 0.007324219, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067926921792, ACC_UN, -0.272781372, 0.019149780, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067926921792, GYRO_UN, 0.007919312, -0.007339478, -0.020156860, 0.008468628, -0.008514404, -0.017837524
72067929393715, ACC_UN, -0.239288330, 0.019149780, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067929393715, GYRO_UN, 0.007324219, -0.007339478, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067927959389, MAG_UN, 88.064956665, 22.830200195, -58.253860474, 87.075805664, -19.503784180, 7.702636719
72067931865639, ACC_UN, -0.258422852, 0.004791260, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067931865639, GYRO_UN, 0.007919312, -0.008560181, -0.020156860, 0.008468628, -0.008514404, -0.017837524
72067934307046, ACC_UN, -0.244064331, 0.023925781, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067934307046, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067936778969, ACC_UN, -0.258422852, 0.028717041, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72067936778969, GYRO_UN, 0.008544922, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067939250893, ACC_UN, -0.258422852, 0.000000000, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067939250893, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067941692299, ACC_UN, -0.272781372, 0.033493042, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067941692299, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067944164223, ACC_UN, -0.275177002, 0.011962891, 10.157531738, 0.000000000, 0.000000000, 0.000000000
72067944164223, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067946605629, ACC_UN, -0.263214111, 0.011962891, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72067946605629, GYRO_UN, 0.009155273, -0.007339478, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067949077553, ACC_UN, -0.267990112, 0.009567261, 10.157531738, 0.000000000, 0.000000000, 0.000000000
72067949077553, GYRO_UN, 0.009765625, -0.009780884, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067931987710, BARO, 986.5901
72067947978921, MAG_UN, 88.485336304, 22.880172729, -58.291625977, 87.075805664, -19.503784180, 7.702636719
72067951549477, ACC_UN, -0.275177002, 0.011962891, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72067951549477, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067953990883, ACC_UN, -0.284744263, 0.023925781, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067953990883, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067956462807, ACC_UN, -0.284744263, 0.016754150, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067956462807, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067958934731, ACC_UN, -0.270385742, 0.021530151, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067958934731, GYRO_UN, 0.008544922, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067961376137, ACC_UN, -0.260818481, 0.021530151, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067961376137, GYRO_UN, 0.009765625, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067963848061, ACC_UN, -0.279953003, 0.033493042, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067963848061, GYRO_UN, 0.010375977, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067966319985, ACC_UN, -0.270385742, 0.028717041, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067966319985, GYRO_UN, 0.009155273, -0.010391235, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067968761391, ACC_UN, -0.284744263, 0.031112671, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72067968761391, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067965312905, BARO, 986.6012
72067971233315, ACC_UN, -0.263214111, 0.007171631, 10.219741821, 0.000000000, 0.000000000, 0.000000000
72067971233315, GYRO_UN, 0.008544922, -0.009780884, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067968273110, MAG_UN, 88.073730469, 23.089981079, -58.179092407, 87.075805664, -19.503784180, 7.702636719
72067973674721, ACC_UN, -0.282348633, 0.019149780, 10.222137451, 0.000000000, 0.000000000, 0.000000000
72067973674721, GYRO_UN, 0.009765625, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067976146645, ACC_UN, -0.270385742, 0.033493042, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067976146645, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067978618569, ACC_UN, -0.258422852, 0.019149780, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067978618569, GYRO_UN, 0.009765625, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067981059975, ACC_UN, -0.253631592, 0.023925781, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067981059975, GYRO_UN, 0.009155273, -0.007339478, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067983531899, ACC_UN, -0.253631592, 0.016754150, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72067983531899, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067986003823, ACC_UN, -0.275177002, 0.016754150, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067986003823, GYRO_UN, 0.007324219, -0.006713867, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067988445229, ACC_UN, -0.260818481, 0.016754150, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067988445229, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067990917153, ACC_UN, -0.263214111, 0.009567261, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067990917153, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067988201088, MAG_UN, 87.560653687, 22.517776489, -57.955932617, 87.075805664, -19.503784180, 7.702636719
72067993389077, ACC_UN, -0.270385742, 0.007171631, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067993389077, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067995830483, ACC_UN, -0.256027222, 0.004791260, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067995830483, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067998302407, ACC_UN, -0.251251221, 0.011962891, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067998302407, GYRO_UN, 0.009765625, -0.009780884, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72068000743813, ACC_UN, -0.265609741, 0.004791260, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72068000743813, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72068003215737, ACC_UN, -0.256027222, -0.004791260, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72068003215737, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72068005687661, ACC_UN, -0.256027222, 0.021530151, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72068005687661, GYRO_UN, 0.007919312, -0.006713867, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72068008129067, ACC_UN, -0.248855591, 0.021530151, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72068008129067, GYRO_UN, 0.009155273, -0.009780884, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72068010600991, ACC_UN, -0.270385742, 0.021530151, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72068010600991, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067998638100, BARO, 986.59216
72068010784096, MAG_UN, 87.264251709, 22.730636597, -58.103561401, 87.075805664, -19.503784180, 7.702636719
72068013072915, ACC_UN, -0.282348633, 0.007171631, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72068013072915, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72068015514321, ACC_UN, -0.279953003, 0.019149780, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72068015514321, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72068017986245, ACC_UN, -0.279953003, 0.007171631, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72068017986245, GYRO_UN, 0.009765625, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72068020427651, ACC_UN, -0.263214111, 0.023925781, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72068020427651, GYRO_UN, 0.009765625, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72068022899575, ACC_UN, -0.263214111, 0.011962891, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72068022899575, GYRO_UN, 0.009155273, -0.011001587, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72068025371499, ACC_UN, -0.270385742, 0.016754150, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72068025371499, GYRO_UN, 0.009155273, -0.011001587, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72068027812905, ACC_UN, -0.270385742, 0.038284302, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72068027812905, GYRO_UN, 0.009155273, -0.006713867, -0.018325806, 0.008468628, -0.008514404, -0.017837524
