4298901473972, ACC_UN, 0.808776855, 8.764907837, 3.074783325, 0.000000000, 0.000000000, 0.000000000
4298901473972, GYRO_UN, -0.241287231, -0.086746216, -0.164932251, 0.008621216, -0.009780884, -0.018890381
4298903945896, ACC_UN, 0.732208252, 8.736190796, 3.225524902, 0.000000000, 0.000000000, 0.000000000
4298903945896, GYRO_UN, -0.273681641, -0.130722046, -0.182662964, 0.008621216, -0.009780884, -0.018890381
4298906417820, ACC_UN, 0.662811279, 8.662017822, 3.388229370, 0.000000000, 0.000000000, 0.000000000
4298906417820, GYRO_UN, -0.297500610, -0.172882080, -0.198532104, 0.008621216, -0.009780884, -0.018890381
4298908889744, ACC_UN, 0.617355347, 8.626129150, 3.507873535, 0.000000000, 0.000000000, 0.000000000
4298908889744, GYRO_UN, -0.313995361, -0.210754395, -0.207702637, 0.008621216, -0.009780884, -0.018890381
4298911361668, ACC_UN, 0.593414307, 8.618942261, 3.639480591, 0.000000000, 0.000000000, 0.000000000
4298911361668, GYRO_UN, -0.319488525, -0.240692139, -0.215637207, 0.008621216, -0.009780884, -0.018890381
4298913833592, ACC_UN, 0.552749634, 8.635696411, 3.708877563, 0.000000000, 0.000000000, 0.000000000
4298913833592, GYRO_UN, -0.319488525, -0.263290405, -0.219909668, 0.008621216, -0.009780884, -0.018890381
4298916274998, ACC_UN, 0.629318237, 8.671585083, 3.802200317, 0.000000000, 0.000000000, 0.000000000
4298916274998, GYRO_UN, -0.307891846, -0.279159546, -0.226028442, 0.008621216, -0.009780884, -0.018890381
4298913009617, BARO, 985.2674
4298915115330, MAG_UN, 84.997177124, -57.041168213, -36.766052246, 82.264709473, -19.651794434, 7.261657715
4298918746922, ACC_UN, 0.684341431, 8.702697754, 3.840484619, 0.000000000, 0.000000000, 0.000000000
4298918746922, GYRO_UN, -0.291381836, -0.286499023, -0.235794067, 0.008621216, -0.009780884, -0.018890381
4298921188328, ACC_UN, 0.710662842, 8.745773315, 3.866806030, 0.000000000, 0.000000000, 0.000000000
4298921188328, GYRO_UN, -0.270004272, -0.284667969, -0.244354248, 0.008621216, -0.009780884, -0.018890381
4298923660252, ACC_UN, 0.713058472, 8.800796509, 3.871582031, 0.000000000, 0.000000000, 0.000000000
4298923660252, GYRO_UN, -0.241912842, -0.272460938, -0.249237061, 0.008621216, -0.009780884, -0.018890381
4298926132176, ACC_UN, 0.710662842, 8.848663330, 3.854843140, 0.000000000, 0.000000000, 0.000000000
4298926132176, GYRO_UN, -0.210754395, -0.252288818, -0.251068115, 0.008621216, -0.009780884, -0.018890381
4298928573582, ACC_UN, 0.684341431, 8.910873413, 3.816558838, 0.000000000, 0.000000000, 0.000000000
4298928573582, GYRO_UN, -0.178375244, -0.221740723, -0.252288818, 0.008621216, -0.009780884, -0.018890381
4298931045506, ACC_UN, 0.648452759, 8.946762085, 3.766296387, 0.000000000, 0.000000000, 0.000000000
4298931045506, GYRO_UN, -0.146011353, -0.182662964, -0.248626709, 0.008621216, -0.009780884, -0.018890381
4298933517429, ACC_UN, 0.581451416, 9.018554688, 3.713653564, 0.000000000, 0.000000000, 0.000000000
4298933517429, GYRO_UN, -0.113616943, -0.137451172, -0.243133545, 0.008621216, -0.009780884, -0.018890381
4298935958836, ACC_UN, 0.545562744, 9.061614990, 3.637084961, 0.000000000, 0.000000000, 0.000000000
4298935958836, GYRO_UN, -0.081863403, -0.089797974, -0.231521606, 0.008621216, -0.009780884, -0.018890381
4298938430760, ACC_UN, 0.500106812, 9.107086182, 3.579666138, 0.000000000, 0.000000000, 0.000000000
4298938430760, GYRO_UN, -0.053146362, -0.039093018, -0.213195801, 0.008621216, -0.009780884, -0.018890381
4298935348484, MAG_UN, 85.257339478, -57.217788696, -36.580657959, 82.264709473, -19.651794434, 7.261657715
4298940902683, ACC_UN, 0.454635620, 9.164505005, 3.519836426, 0.000000000, 0.000000000, 0.000000000
4298940902683, GYRO_UN, -0.023818970, 0.010986328, -0.193649292, 0.008621216, -0.009780884, -0.018890381
4298943344090, ACC_UN, 0.401992798, 9.209976196, 3.443267822, 0.000000000, 0.000000000, 0.000000000
4298943344090, GYRO_UN, 0.001220703, 0.059234619, -0.174102783, 0.008621216, -0.009780884, -0.018890381
4298945816013, ACC_UN, 0.394821167, 9.274581909, 3.385848999, 0.000000000, 0.000000000, 0.000000000
4298945816013, GYRO_UN, 0.023208618, 0.103836060, -0.150268555, 0.008621216, -0.009780884, -0.018890381
4298948257420, ACC_UN, 0.351745605, 9.336791992, 3.337982178, 0.000000000, 0.000000000, 0.000000000
4298948257420, GYRO_UN, 0.043365479, 0.146591187, -0.124008179, 0.008621216, -0.009780884, -0.018890381
4298950729344, ACC_UN, 0.354141235, 9.375076294, 3.297302246, 0.000000000, 0.000000000, 0.000000000
4298950729344, GYRO_UN, 0.059860229, 0.186309814, -0.096511841, 0.008621216, -0.009780884, -0.018890381
4298953201267, ACC_UN, 0.327819824, 9.403793335, 3.261413574, 0.000000000, 0.000000000, 0.000000000
4298953201267, GYRO_UN, 0.075729370, 0.218673706, -0.072082520, 0.008621216, -0.009780884, -0.018890381
4298955642674, ACC_UN, 0.351745605, 9.425323486, 3.225524902, 0.000000000, 0.000000000, 0.000000000
4298955642674, GYRO_UN, 0.087341309, 0.247390747, -0.045211792, 0.008621216, -0.009780884, -0.018890381
4298958114597, ACC_UN, 0.409179688, 9.470794678, 3.239883423, 0.000000000, 0.000000000, 0.000000000
4298958114597, GYRO_UN, 0.094680786, 0.270599365, -0.022003174, 0.008621216, -0.009780884, -0.018890381
4298946334812, BARO, 985.2716
4298955398533, MAG_UN, 85.182571411, -57.183074951, -36.616897583, 82.264709473, -19.651794434, 7.261657715
4298960586521, ACC_UN, 0.457031250, 9.470794678, 3.259017944, 0.000000000, 0.000000000, 0.000000000
4298960586521, GYRO_UN, 0.101394653, 0.288314819, -0.003051758, 0.008621216, -0.009780884, -0.018890381
4298963027928, ACC_UN, 0.497711182, 9.475585938, 3.278167725, 0.000000000, 0.000000000, 0.000000000
4298963027928, GYRO_UN, 0.105667114, 0.296249390, 0.010986328, 0.008621216, -0.009780884, -0.018890381
4298965499851, ACC_UN, 0.576675415, 9.473190308, 3.278167725, 0.000000000, 0.000000000, 0.000000000
4298965499851, GYRO_UN, 0.107498169, 0.302368164, 0.023208618, 0.008621216, -0.009780884, -0.018890381
4298967971775, ACC_UN, 0.607772827, 9.446868896, 3.294921875, 0.000000000, 0.000000000, 0.000000000
4298967971775, GYRO_UN, 0.108108521, 0.301147461, 0.029312134, 0.008621216, -0.009780884, -0.018890381
4298970413181, ACC_UN, 0.626922607, 9.389434814, 3.278167725, 0.000000000, 0.000000000, 0.000000000
4298970413181, GYRO_UN, 0.103836060, 0.299316406, 0.035415649, 0.008621216, -0.009780884, -0.018890381
4298972885105, ACC_UN, 0.648452759, 9.351150513, 3.294921875, 0.000000000, 0.000000000, 0.000000000
4298972885105, GYRO_UN, 0.098937988, 0.293807983, 0.036636353, 0.008621216, -0.009780884, -0.018890381
4298975357029, ACC_UN, 0.665206909, 9.322433472, 3.294921875, 0.000000000, 0.000000000, 0.000000000
4298975357029, GYRO_UN, 0.090393066, 0.290771484, 0.033584595, 0.008621216, -0.009780884, -0.018890381
4298977798435, ACC_UN, 0.669982910, 9.267395020, 3.309280396, 0.000000000, 0.000000000, 0.000000000
4298977798435, GYRO_UN, 0.081848145, 0.287704468, 0.028091431, 0.008621216, -0.009780884, -0.018890381
4298975631687, MAG_UN, 85.530853271, -57.024383545, -36.952209473, 82.264709473, -19.651794434, 7.261657715
4298980270359, ACC_UN, 0.689132690, 9.212371826, 3.330810547, 0.000000000, 0.000000000, 0.000000000
4298980270359, GYRO_UN, 0.072677612, 0.279144287, 0.019531250, 0.008621216, -0.009780884, -0.018890381
4298982711765, ACC_UN, 0.701095581, 9.181259155, 3.388229370, 0.000000000, 0.000000000, 0.000000000
4298982711765, GYRO_UN, 0.060470581, 0.267547607, 0.009765625, 0.008621216, -0.009780884, -0.018890381
4298985183689, ACC_UN, 0.705886841, 9.166900635, 3.457626343, 0.000000000, 0.000000000, 0.000000000
4298985183689, GYRO_UN, 0.048858643, 0.248611450, -0.003051758, 0.008621216, -0.009780884, -0.018890381
4298987655613, ACC_UN, 0.669982910, 9.128616333, 3.455230713, 0.000000000, 0.000000000, 0.000000000
4298987655613, GYRO_UN, 0.037246704, 0.229675293, -0.015274048, 0.008621216, -0.009780884, -0.018890381
4298990097019, ACC_UN, 0.658020020, 9.104690552, 3.471984863, 0.000000000, 0.000000000, 0.000000000
4298990097019, GYRO_UN, 0.023208618, 0.207687378, -0.028106689, 0.008621216, -0.009780884, -0.018890381
4298992568943, ACC_UN, 0.600601196, 9.095123291, 3.467193604, 0.000000000, 0.000000000, 0.000000000
4298992568943, GYRO_UN, 0.010375977, 0.186309814, -0.039093018, 0.008621216, -0.009780884, -0.018890381
4298995040867, ACC_UN, 0.521636963, 9.090332031, 3.476776123, 0.000000000, 0.000000000, 0.000000000
4298995040867, GYRO_UN, -0.001831055, 0.168579102, -0.051925659, 0.008621216, -0.009780884, -0.018890381
4298997482273, ACC_UN, 0.502487183, 9.071197510, 3.486343384, 0.000000000, 0.000000000, 0.000000000
4298997482273, GYRO_UN, -0.015274048, 0.149658203, -0.060485840, 0.008621216, -0.009780884, -0.018890381
4298979660008, BARO, 985.2659
4298995651219, MAG_UN, 85.297775269, -57.179641724, -36.988830566, 82.264709473, -19.651794434, 7.261657715
4298999954197, ACC_UN, 0.447463989, 9.037689209, 3.493515015, 0.000000000, 0.000000000, 0.000000000
4298999954197, GYRO_UN, -0.025665283, 0.131927490, -0.067199707, 0.008621216, -0.009780884, -0.018890381
4299002426121, ACC_UN, 0.397201538, 9.001800537, 3.555740356, 0.000000000, 0.000000000, 0.000000000
4299002426121, GYRO_UN, -0.036651611, 0.112380981, -0.073913574, 0.008621216, -0.009780884, -0.018890381
4299004867527, ACC_UN, 0.385238647, 8.946762085, 3.567703247, 0.000000000, 0.000000000, 0.000000000
4299004867527, GYRO_UN, -0.045211792, 0.094055176, -0.081253052, 0.008621216, -0.009780884, -0.018890381
4299007339451, ACC_UN, 0.349349976, 8.901306152, 3.596405029, 0.000000000, 0.000000000, 0.000000000
4299007339451, GYRO_UN, -0.050094604, 0.074508667, -0.087356567, 0.008621216, -0.009780884, -0.018890381
4299009780857, ACC_UN, 0.401992798, 8.877365112, 3.629913330, 0.000000000, 0.000000000, 0.000000000
4299009780857, GYRO_UN, -0.056198120, 0.054962158, -0.094696045, 0.008621216, -0.009780884, -0.018890381
4299012252781, ACC_UN, 0.449844360, 8.858230591, 3.641876221, 0.000000000, 0.000000000, 0.000000000
4299012252781, GYRO_UN, -0.056808472, 0.038467407, -0.102020264, 0.008621216, -0.009780884, -0.018890381
4299014724705, ACC_UN, 0.449844360, 8.863021851, 3.689727783, 0.000000000, 0.000000000, 0.000000000
4299014724705, GYRO_UN, -0.056808472, 0.021362305, -0.111801147, 0.008621216, -0.009780884, -0.018890381
4299017166111, ACC_UN, 0.514450073, 8.865402222, 3.694519043, 0.000000000, 0.000000000, 0.000000000
4299017166111, GYRO_UN, -0.054977417, 0.009155273, -0.122787476, 0.008621216, -0.009780884, -0.018890381
4299012985203, BARO, 985.2616
4299015182469, MAG_UN, 85.279846191, -57.699203491, -36.618804932, 82.264709473, -19.651794434, 7.261657715
4299019638035, ACC_UN, 0.535995483, 8.889343262, 3.701690674, 0.000000000, 0.000000000, 0.000000000
4299019638035, GYRO_UN, -0.050704956, -0.000610352, -0.133163452, 0.008621216, -0.009780884, -0.018890381
4299022109959, ACC_UN, 0.538391113, 8.934799194, 3.687347412, 0.000000000, 0.000000000, 0.000000000
4299022109959, GYRO_UN, -0.045822144, -0.003677368, -0.143554688, 0.008621216, -0.009780884, -0.018890381
4299024551365, ACC_UN, 0.593414307, 8.980270386, 3.658630371, 0.000000000, 0.000000000, 0.000000000
4299024551365, GYRO_UN, -0.040924072, -0.001831055, -0.152114868, 0.008621216, -0.009780884, -0.018890381
4299027023289, ACC_UN, 0.612564087, 9.037689209, 3.610763550, 0.000000000, 0.000000000, 0.000000000
4299027023289, GYRO_UN, -0.035430908, 0.005477905, -0.159439087, 0.008621216, -0.009780884, -0.018890381
4299029495213, ACC_UN, 0.622131348, 9.068801880, 3.579666138, 0.000000000, 0.000000000, 0.000000000
4299029495213, GYRO_UN, -0.028717041, 0.016479492, -0.166778564, 0.008621216, -0.009780884, -0.018890381
4299031936619, ACC_UN, 0.634094238, 9.104690552, 3.570098877, 0.000000000, 0.000000000, 0.000000000
4299031936619, GYRO_UN, -0.023223877, 0.029312134, -0.171051025, 0.008621216, -0.009780884, -0.018890381
4299034408543, ACC_UN, 0.598205566, 9.159729004, 3.524627686, 0.000000000, 0.000000000, 0.000000000
4299034408543, GYRO_UN, -0.019546509, 0.044586182, -0.176544189, 0.008621216, -0.009780884, -0.018890381
4299036849949, ACC_UN, 0.586242676, 9.188446045, 3.505477905, 0.000000000, 0.000000000, 0.000000000
4299036849949, GYRO_UN, -0.015274048, 0.058624268, -0.177764893, 0.008621216, -0.009780884, -0.018890381
4299034988377, MAG_UN, 85.427856445, -57.805633545, -36.582565308, 82.264709473, -19.651794434, 7.261657715
4299039321873, ACC_UN, 0.591033936, 9.207580566, 3.488739014, 0.000000000, 0.000000000, 0.000000000
4299039321873, GYRO_UN, -0.011611938, 0.072067261, -0.177154541, 0.008621216, -0.009780884, -0.018890381
4299041793797, ACC_UN, 0.547958374, 9.209976196, 3.452850342, 0.000000000, 0.000000000, 0.000000000
4299041793797, GYRO_UN, -0.009780884, 0.083679199, -0.174713135, 0.008621216, -0.009780884, -0.018890381
4299044235203, ACC_UN, 0.564712524, 9.226730347, 3.436096191, 0.000000000, 0.000000000, 0.000000000
4299044235203, GYRO_UN, -0.009170532, 0.097717285, -0.171051025, 0.008621216, -0.009780884, -0.018890381
4299046707127, ACC_UN, 0.524032593, 9.233901978, 3.436096191, 0.000000000, 0.000000000, 0.000000000
4299046707127, GYRO_UN, -0.009780884, 0.109329224, -0.166778564, 0.008621216, -0.009780884, -0.018890381
4299049179051, ACC_UN, 0.569488525, 9.231506348, 3.409774780, 0.000000000, 0.000000000, 0.000000000
4299049179051, GYRO_UN, -0.008560181, 0.123992920, -0.161880493, 0.008621216, -0.009780884, -0.018890381
4299051620457, ACC_UN, 0.588638306, 9.255432129, 3.421737671, 0.000000000, 0.000000000, 0.000000000
4299051620457, GYRO_UN, -0.007934570, 0.134994507, -0.159439087, 0.008621216, -0.009780884, -0.018890381
4299054092381, ACC_UN, 0.586242676, 9.253051758, 3.419342041, 0.000000000, 0.000000000, 0.000000000
4299054092381, GYRO_UN, -0.008560181, 0.146591187, -0.156997681, 0.008621216, -0.009780884, -0.018890381
4299056564304, ACC_UN, 0.550354004, 9.288940430, 3.452850342, 0.000000000, 0.000000000, 0.000000000
4299056564304, GYRO_UN, -0.006713867, 0.156372070, -0.154556274, 0.008621216, -0.009780884, -0.018890381
4299046310398, BARO, 985.26416
4299055007908, MAG_UN, 85.165405273, -57.664489746, -36.209869385, 82.264709473, -19.651794434, 7.261657715
4299059005711, ACC_UN, 0.497711182, 9.291336060, 3.469589233, 0.000000000, 0.000000000, 0.000000000
4299059005711, GYRO_UN, -0.006118774, 0.166137695, -0.150894165, 0.008621216, -0.009780884, -0.018890381
4299061477635, ACC_UN, 0.435501099, 9.276977539, 3.467193604, 0.000000000, 0.000000000, 0.000000000
4299061477635, GYRO_UN, -0.005493164, 0.175308228, -0.146606445, 0.008621216, -0.009780884, -0.018890381
4299063949558, ACC_UN, 0.394821167, 9.269790649, 3.462417603, 0.000000000, 0.000000000, 0.000000000
4299063949558, GYRO_UN, -0.006713867, 0.184463501, -0.141723633, 0.008621216, -0.009780884, -0.018890381
4299066390965, ACC_UN, 0.361312866, 9.250656128, 3.515060425, 0.000000000, 0.000000000, 0.000000000
4299066390965, GYRO_UN, -0.007934570, 0.194244385, -0.137451172, 0.008621216, -0.009780884, -0.018890381
4299068862888, ACC_UN, 0.344573975, 9.243469238, 3.522232056, 0.000000000, 0.000000000, 0.000000000
4299068862888, GYRO_UN, -0.007934570, 0.200347900, -0.133163452, 0.008621216, -0.009780884, -0.018890381
4299071304295, ACC_UN, 0.327819824, 9.226730347, 3.548553467, 0.000000000, 0.000000000, 0.000000000
4299071304295, GYRO_UN, -0.008560181, 0.201568604, -0.131942749, 0.008621216, -0.009780884, -0.018890381
4299073776219, ACC_UN, 0.318252563, 9.209976196, 3.572479248, 0.000000000, 0.000000000, 0.000000000
4299073776219, GYRO_UN, -0.008560181, 0.199127197, -0.132568359, 0.008621216, -0.009780884, -0.018890381
4299076248142, ACC_UN, 0.301498413, 9.221939087, 3.594024658, 0.000000000, 0.000000000, 0.000000000
4299076248142, GYRO_UN, -0.009170532, 0.194244385, -0.135604858, 0.008621216, -0.009780884, -0.018890381
4299074966404, MAG_UN, 85.276412964, -57.772827148, -36.359786987, 82.264709473, -19.651794434, 7.261657715
4299078689549, ACC_UN, 0.315856934, 9.233901978, 3.610763550, 0.000000000, 0.000000000, 0.000000000
4299078689549, GYRO_UN, -0.009170532, 0.183868408, -0.138671875, 0.008621216, -0.009780884, -0.018890381
4299081161472, ACC_UN, 0.260818481, 9.233901978, 3.591629028, 0.000000000, 0.000000000, 0.000000000
4299081161472, GYRO_UN, -0.011001587, 0.172866821, -0.142944336, 0.008621216, -0.009780884, -0.018890381
4299083633396, ACC_UN, 0.263214111, 9.229110718, 3.605987549, 0.000000000, 0.000000000, 0.000000000
4299083633396, GYRO_UN, -0.012222290, 0.157592773, -0.147232056, 0.008621216, -0.009780884, -0.018890381
4299086074803, ACC_UN, 0.258422852, 9.212371826, 3.601196289, 0.000000000, 0.000000000, 0.000000000
4299086074803, GYRO_UN, -0.015884399, 0.140487671, -0.151489258, 0.008621216, -0.009780884, -0.018890381
4299088546726, ACC_UN, 0.277572632, 9.193222046, 3.560516357, 0.000000000, 0.000000000, 0.000000000
4299088546726, GYRO_UN, -0.022598267, 0.121551514, -0.158828735, 0.008621216, -0.009780884, -0.018890381
4299091018650, ACC_UN, 0.299102783, 9.166900635, 3.517456055, 0.000000000, 0.000000000, 0.000000000
4299091018650, GYRO_UN, -0.029937744, 0.101394653, -0.168594360, 0.008621216, -0.009780884, -0.018890381
4299093460056, ACC_UN, 0.299102783, 9.147766113, 3.479156494, 0.000000000, 0.000000000, 0.000000000
4299093460056, GYRO_UN, -0.038482666, 0.081848145, -0.177154541, 0.008621216, -0.009780884, -0.018890381
4299095931980, ACC_UN, 0.299102783, 9.150161743, 3.457626343, 0.000000000, 0.000000000, 0.000000000
4299095931980, GYRO_UN, -0.050704956, 0.064743042, -0.186935425, 0.008621216, -0.009780884, -0.018890381
4299079635594, BARO, 985.26416
4299098373387, ACC_UN, 0.308670044, 9.178863525, 3.428909302, 0.000000000, 0.000000000, 0.000000000
4299098373387, GYRO_UN, -0.062927246, 0.045196533, -0.199142456, 0.008621216, -0.009780884, -0.018890381
4299095291111, MAG_UN, 85.780715942, -57.460021973, -36.397552490, 82.264709473, -19.651794434, 7.261657715
4299100845310, ACC_UN, 0.311065674, 9.193222046, 3.388229370, 0.000000000, 0.000000000, 0.000000000
4299100845310, GYRO_UN, -0.075134277, 0.029312134, -0.210754395, 0.008621216, -0.009780884, -0.018890381
4299103317234, ACC_UN, 0.294311523, 9.241088867, 3.347564697, 0.000000000, 0.000000000, 0.000000000
4299103317234, GYRO_UN, -0.090408325, 0.014648438, -0.221145630, 0.008621216, -0.009780884, -0.018890381
4299105758640, ACC_UN, 0.270385742, 9.305694580, 3.345169067, 0.000000000, 0.000000000, 0.000000000
4299105758640, GYRO_UN, -0.102020264, 0.001815796, -0.230911255, 0.008621216, -0.009780884, -0.018890381
4299108230564, ACC_UN, 0.236892700, 9.353546143, 3.323623657, 0.000000000, 0.000000000, 0.000000000
4299108230564, GYRO_UN, -0.117279053, -0.009780884, -0.238250732, 0.008621216, -0.009780884, -0.018890381
4299110702488, ACC_UN, 0.208175659, 9.396621704, 3.326019287, 0.000000000, 0.000000000, 0.000000000
4299110702488, GYRO_UN, -0.129501343, -0.016494751, -0.244964600, 0.008621216, -0.009780884, -0.018890381
4299113143894, ACC_UN, 0.196212769, 9.456436157, 3.314056396, 0.000000000, 0.000000000, 0.000000000
4299113143894, GYRO_UN, -0.139282227, -0.022003174, -0.249847412, 0.008621216, -0.009780884, -0.018890381
4299115615818, ACC_UN, 0.155532837, 9.501892090, 3.299697876, 0.000000000, 0.000000000, 0.000000000
