7547450053989, GYRO_UN, 0.007324219, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547452525913, ACC_UN, -0.282348633, -0.002395630, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7547452525913, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547437907993, BARO, 983.9551
7547450572788, MAG_UN, 55.763626099, -13.949203491, -58.942413330, 87.498474121, -20.954895020, 5.076599121
7547454997837, ACC_UN, -0.284744263, -0.014358521, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7547454997837, GYRO_UN, 0.008544922, -0.007339478, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7547457439243, ACC_UN, -0.284744263, -0.019149780, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7547457439243, GYRO_UN, 0.008544922, -0.010391235, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547459911167, ACC_UN, -0.299102783, -0.014358521, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7547459911167, GYRO_UN, 0.008544922, -0.010391235, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7547462352573, ACC_UN, -0.303894043, -0.031112671, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7547462352573, GYRO_UN, 0.007324219, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547464824497, ACC_UN, -0.311065674, -0.023925781, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7547464824497, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547467296421, ACC_UN, -0.287139893, -0.038284302, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7547467296421, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547469737827, ACC_UN, -0.308670044, -0.028717041, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7547469737827, GYRO_UN, 0.009765625, -0.007339478, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7547472209751, ACC_UN, -0.308670044, -0.035888672, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7547472209751, GYRO_UN, 0.009155273, -0.009170532, -0.016494751, 0.008666992, -0.008666992, -0.018753052
7547471233189, BARO, 983.9536
7547470104038, MAG_UN, 55.425643921, -13.811492920, -58.829879761, 87.498474121, -20.954895020, 5.076599121
7547474681675, ACC_UN, -0.308670044, -0.023925781, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7547474681675, GYRO_UN, 0.007919312, -0.011001587, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547477123081, ACC_UN, -0.294311523, -0.021530151, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7547477123081, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547479595005, ACC_UN, -0.301498413, -0.026321411, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547479595005, GYRO_UN, 0.007919312, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547482066929, ACC_UN, -0.323028564, -0.021530151, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7547482066929, GYRO_UN, 0.008544922, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547484508335, ACC_UN, -0.306274414, -0.033493042, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7547484508335, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547486980259, ACC_UN, -0.296707153, -0.021530151, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7547486980259, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547489421665, ACC_UN, -0.311065674, -0.016754150, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7547489421665, GYRO_UN, 0.007919312, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547491893589, ACC_UN, -0.311065674, -0.007171631, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7547491893589, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547489909946, MAG_UN, 55.816650391, -13.427352905, -58.384323120, 87.498474121, -20.954895020, 5.076599121
7547494365513, ACC_UN, -0.294311523, -0.033493042, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7547494365513, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547496806919, ACC_UN, -0.296707153, -0.021530151, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7547496806919, GYRO_UN, 0.007919312, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547499278843, ACC_UN, -0.279953003, -0.021530151, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7547499278843, GYRO_UN, 0.008544922, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547501750767, ACC_UN, -0.296707153, -0.019149780, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7547501750767, GYRO_UN, 0.008544922, -0.006713867, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547504192173, ACC_UN, -0.272781372, -0.009567261, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7547504192173, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547506664097, ACC_UN, -0.289535522, -0.016754150, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7547506664097, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547509136021, ACC_UN, -0.303894043, -0.021530151, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7547509136021, GYRO_UN, 0.008544922, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547511577427, ACC_UN, -0.289535522, 0.002395630, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7547511577427, GYRO_UN, 0.007919312, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547504558384, BARO, 983.95483
7547509929478, MAG_UN, 55.658721924, -13.580322266, -58.049774170, 87.498474121, -20.954895020, 5.076599121
7547514049351, ACC_UN, -0.291931152, -0.011962891, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7547514049351, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547516490757, ACC_UN, -0.318252563, -0.002395630, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7547516490757, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547518962681, ACC_UN, -0.311065674, -0.004791260, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7547518962681, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547521434605, ACC_UN, -0.301498413, -0.019149780, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547521434605, GYRO_UN, 0.007919312, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547523876011, ACC_UN, -0.301498413, -0.004791260, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7547523876011, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547526347935, ACC_UN, -0.296707153, -0.033493042, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7547526347935, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547528819859, ACC_UN, -0.313461304, -0.028717041, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7547528819859, GYRO_UN, 0.008544922, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547531261265, ACC_UN, -0.299102783, -0.035888672, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7547531261265, GYRO_UN, 0.007324219, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7547529887974, MAG_UN, 54.979324341, -13.415527344, -57.861709595, 87.498474121, -20.954895020, 5.076599121
7547533733189, ACC_UN, -0.315856934, -0.043075562, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7547533733189, GYRO_UN, 0.009765625, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547536205113, ACC_UN, -0.325424194, -0.014358521, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7547536205113, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547538646519, ACC_UN, -0.272781372, -0.033493042, 10.104888916, 0.000000000, 0.000000000, 0.000000000
7547538646519, GYRO_UN, 0.010375977, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547541118443, ACC_UN, -0.296707153, -0.019149780, 10.013961792, 0.000000000, 0.000000000, 0.000000000
7547541118443, GYRO_UN, 0.010986328, -0.006713867, -0.020782471, 0.008666992, -0.008666992, -0.018753052
7547543559849, ACC_UN, -0.275177002, -0.040679932, 10.162322998, 0.000000000, 0.000000000, 0.000000000
7547543559849, GYRO_UN, 0.005477905, -0.009170532, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547546031773, ACC_UN, -0.294311523, -0.026321411, 10.325027466, 0.000000000, 0.000000000, 0.000000000
7547546031773, GYRO_UN, 0.005477905, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547548503696, ACC_UN, -0.308670044, -0.050247192, 10.377670288, 0.000000000, 0.000000000, 0.000000000
7547548503696, GYRO_UN, 0.007324219, -0.006118774, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547550945103, ACC_UN, -0.311065674, 0.000000000, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7547550945103, GYRO_UN, 0.010375977, -0.004272461, -0.020782471, 0.008666992, -0.008666992, -0.018753052
7547537883579, BARO, 983.95734
7547549907505, MAG_UN, 55.022430420, -13.265991211, -57.935714722, 87.498474121, -20.954895020, 5.076599121
7547553417027, ACC_UN, -0.299102783, -0.009567261, 10.143173218, 0.000000000, 0.000000000, 0.000000000
7547553417027, GYRO_UN, 0.010375977, -0.007339478, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547555888950, ACC_UN, -0.306274414, 0.002395630, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7547555888950, GYRO_UN, 0.007919312, -0.011001587, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547558330357, ACC_UN, -0.299102783, 0.000000000, 10.281951904, 0.000000000, 0.000000000, 0.000000000
7547558330357, GYRO_UN, 0.006103516, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547560802280, ACC_UN, -0.311065674, -0.004791260, 10.329818726, 0.000000000, 0.000000000, 0.000000000
7547560802280, GYRO_UN, 0.007919312, -0.006713867, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547563274204, ACC_UN, -0.291931152, -0.019149780, 10.269989014, 0.000000000, 0.000000000, 0.000000000
7547563274204, GYRO_UN, 0.009155273, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547565715611, ACC_UN, -0.294311523, -0.014358521, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7547565715611, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547568187534, ACC_UN, -0.303894043, 0.009567261, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7547568187534, GYRO_UN, 0.008544922, -0.011611938, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547570628941, ACC_UN, -0.289535522, -0.009567261, 10.274780273, 0.000000000, 0.000000000, 0.000000000
7547570628941, GYRO_UN, 0.008544922, -0.011001587, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547571208775, BARO, 983.9635
7547573100864, ACC_UN, -0.301498413, -0.011962891, 10.272384644, 0.000000000, 0.000000000, 0.000000000
7547573100864, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547570232212, MAG_UN, 54.636764526, -13.463592529, -58.120346069, 87.498474121, -20.954895020, 5.076599121
7547575572788, ACC_UN, -0.291931152, -0.031112671, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7547575572788, GYRO_UN, 0.008544922, -0.009170532, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547578014195, ACC_UN, -0.315856934, -0.019149780, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7547578014195, GYRO_UN, 0.009155273, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547580486118, ACC_UN, -0.296707153, -0.014358521, 10.138397217, 0.000000000, 0.000000000, 0.000000000
7547580486118, GYRO_UN, 0.009155273, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547582958042, ACC_UN, -0.291931152, -0.019149780, 10.152740479, 0.000000000, 0.000000000, 0.000000000
7547582958042, GYRO_UN, 0.007324219, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547585399448, ACC_UN, -0.308670044, -0.011962891, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7547585399448, GYRO_UN, 0.007324219, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547587871372, ACC_UN, -0.311065674, -0.021530151, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7547587871372, GYRO_UN, 0.008544922, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547590343296, ACC_UN, -0.320632935, -0.023925781, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7547590343296, GYRO_UN, 0.009765625, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547592784702, ACC_UN, -0.315856934, -0.019149780, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7547592784702, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547590221226, MAG_UN, 54.352188110, -14.066696167, -58.380508423, 87.498474121, -20.954895020, 5.076599121
7547595256626, ACC_UN, -0.299102783, -0.009567261, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7547595256626, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547597698032, ACC_UN, -0.308670044, -0.033493042, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7547597698032, GYRO_UN, 0.007324219, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547600169956, ACC_UN, -0.311065674, -0.031112671, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7547600169956, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547602641880, ACC_UN, -0.299102783, -0.031112671, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7547602641880, GYRO_UN, 0.008544922, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547605083286, ACC_UN, -0.294311523, 0.000000000, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547605083286, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547607555210, ACC_UN, -0.296707153, -0.035888672, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7547607555210, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547610027134, ACC_UN, -0.296707153, -0.014358521, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7547610027134, GYRO_UN, 0.008544922, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547612468540, ACC_UN, -0.294311523, -0.011962891, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7547612468540, GYRO_UN, 0.009155273, -0.010391235, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547604533970, BARO, 983.95605
7547610240757, MAG_UN, 54.884719849, -14.050292969, -58.308029175, 87.498474121, -20.954895020, 5.076599121
7547614940464, ACC_UN, -0.299102783, -0.021530151, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7547614940464, GYRO_UN, 0.009155273, -0.010391235, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547617381870, ACC_UN, -0.284744263, -0.021530151, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7547617381870, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547619853794, ACC_UN, -0.282348633, -0.026321411, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7547619853794, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547622325718, ACC_UN, -0.284744263, -0.009567261, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7547622325718, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547624767124, ACC_UN, -0.272781372, -0.011962891, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7547624767124, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547627239048, ACC_UN, -0.294311523, -0.031112671, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7547627239048, GYRO_UN, 0.009155273, -0.005493164, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547629710972, ACC_UN, -0.311065674, -0.021530151, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547629710972, GYRO_UN, 0.008544922, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547632152378, ACC_UN, -0.284744263, -0.011962891, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7547632152378, GYRO_UN, 0.009155273, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547630260288, MAG_UN, 54.763031006, -14.276885986, -58.233642578, 87.498474121, -20.954895020, 5.076599121
7547634624302, ACC_UN, -0.325424194, 0.002395630, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7547634624302, GYRO_UN, 0.009765625, -0.006713867, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547637096226, ACC_UN, -0.313461304, -0.028717041, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7547637096226, GYRO_UN, 0.008544922, -0.006713867, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7547639537632, ACC_UN, -0.311065674, -0.021530151, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7547639537632, GYRO_UN, 0.009765625, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547642009556, ACC_UN, -0.313461304, -0.035888672, 10.315460205, 0.000000000, 0.000000000, 0.000000000
7547642009556, GYRO_UN, 0.006698608, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547644450962, ACC_UN, -0.303894043, -0.035888672, 10.332214355, 0.000000000, 0.000000000, 0.000000000
7547644450962, GYRO_UN, 0.008544922, -0.006118774, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547646922886, ACC_UN, -0.318252563, -0.016754150, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7547646922886, GYRO_UN, 0.009155273, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547649394810, ACC_UN, -0.291931152, -0.043075562, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7547649394810, GYRO_UN, 0.009155273, -0.009780884, -0.020782471, 0.008666992, -0.008666992, -0.018753052
7547651836216, ACC_UN, -0.296707153, -0.019149780, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7547651836216, GYRO_UN, 0.007324219, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547637859165, BARO, 983.9569
7547649852573, MAG_UN, 54.803085327, -14.163970947, -57.899856567, 87.498474121, -20.954895020, 5.076599121
7547654308140, ACC_UN, -0.277572632, -0.055038452, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547654308140, GYRO_UN, 0.006698608, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547656780064, ACC_UN, -0.284744263, -0.038284302, 10.183853149, 0.000000000, 0.000000000, 0.000000000
