98954485929, ACC_UN, -0.662811279, 0.507278442, 9.820144653, 0.000000000, 0.000000000, 0.000000000
98954485929, GYRO_UN, -0.007339478, 0.152099609, 0.099563599, 0.008728027, -0.009338379, -0.018936157
98956957853, ACC_UN, -0.681961060, 0.492919922, 9.863220215, 0.000000000, 0.000000000, 0.000000000
98956957853, GYRO_UN, -0.005493164, 0.141098022, 0.081848145, 0.008728027, -0.009338379, -0.018936157
98959399259, ACC_UN, -0.708282471, 0.457031250, 9.925430298, 0.000000000, 0.000000000, 0.000000000
98959399259, GYRO_UN, -0.003051758, 0.130111694, 0.065353394, 0.008728027, -0.009338379, -0.018936157
98961871183, ACC_UN, -0.756134033, 0.449844360, 9.973281860, 0.000000000, 0.000000000, 0.000000000
98961871183, GYRO_UN, -0.000610352, 0.117263794, 0.050689697, 0.008728027, -0.009338379, -0.018936157
98964343107, ACC_UN, -0.775268555, 0.421142578, 10.001998901, 0.000000000, 0.000000000, 0.000000000
98964343107, GYRO_UN, 0.000595093, 0.102615356, 0.035415649, 0.008728027, -0.009338379, -0.018936157
98966784513, ACC_UN, -0.803985596, 0.404388428, 9.978073120, 0.000000000, 0.000000000, 0.000000000
98966784513, GYRO_UN, 0.002441406, 0.083679199, 0.019531250, 0.008728027, -0.009338379, -0.018936157
98964068449, MAG_UN, 130.744934082, -22.996902466, -37.639999390, 87.498474121, -20.954895020, 5.076599121
98969256437, ACC_UN, -0.820739746, 0.394821167, 9.978073120, 0.000000000, 0.000000000, 0.000000000
98969256437, GYRO_UN, 0.000595093, 0.064132690, 0.004882813, 0.008728027, -0.009338379, -0.018936157
98971728361, ACC_UN, -0.851852417, 0.387634277, 9.973281860, 0.000000000, 0.000000000, 0.000000000
98971728361, GYRO_UN, -0.004272461, 0.045196533, -0.011001587, 0.008728027, -0.009338379, -0.018936157
98974169767, ACC_UN, -0.854232788, 0.390029907, 9.973281860, 0.000000000, 0.000000000, 0.000000000
98974169767, GYRO_UN, -0.012222290, 0.023208618, -0.023818970, 0.008728027, -0.009338379, -0.018936157
98976641691, ACC_UN, -0.892517090, 0.390029907, 9.927825928, 0.000000000, 0.000000000, 0.000000000
98976641691, GYRO_UN, -0.023223877, 0.003662109, -0.039093018, 0.008728027, -0.009338379, -0.018936157
98979113615, ACC_UN, -0.906875610, 0.416351318, 9.889541626, 0.000000000, 0.000000000, 0.000000000
98979113615, GYRO_UN, -0.034210205, -0.015884399, -0.052536011, 0.008728027, -0.009338379, -0.018936157
98981555021, ACC_UN, -0.937988281, 0.435501099, 9.882354736, 0.000000000, 0.000000000, 0.000000000
98981555021, GYRO_UN, -0.049484253, -0.035430908, -0.064758301, 0.008728027, -0.009338379, -0.018936157
98984026945, ACC_UN, -0.969085693, 0.445068359, 9.860824585, 0.000000000, 0.000000000, 0.000000000
98984026945, GYRO_UN, -0.066589355, -0.051925659, -0.078186035, 0.008728027, -0.009338379, -0.018936157
98986468351, ACC_UN, -0.990631104, 0.459426880, 9.853637695, 0.000000000, 0.000000000, 0.000000000
98986468351, GYRO_UN, -0.085525513, -0.067199707, -0.091018677, 0.008728027, -0.009338379, -0.018936157
98968493498, BARO, 985.1813
98984087980, MAG_UN, 130.728149414, -23.516845703, -37.529373169, 87.498474121, -20.954895020, 5.076599121
98988940275, ACC_UN, -1.002593994, 0.476165771, 9.817749023, 0.000000000, 0.000000000, 0.000000000
98988940275, GYRO_UN, -0.104461670, -0.082473755, -0.100799561, 0.008728027, -0.009338379, -0.018936157
98991412199, ACC_UN, -1.009765625, 0.468994141, 9.791427612, 0.000000000, 0.000000000, 0.000000000
98991412199, GYRO_UN, -0.124008179, -0.094696045, -0.111175537, 0.008728027, -0.009338379, -0.018936157
98993853605, ACC_UN, -1.031311035, 0.492919922, 9.798614502, 0.000000000, 0.000000000, 0.000000000
98993853605, GYRO_UN, -0.144165039, -0.103240967, -0.120956421, 0.008728027, -0.009338379, -0.018936157
98996325529, ACC_UN, -1.038482666, 0.497711182, 9.779464722, 0.000000000, 0.000000000, 0.000000000
98996325529, GYRO_UN, -0.164337158, -0.108734131, -0.127685547, 0.008728027, -0.009338379, -0.018936157
98998797453, ACC_UN, -1.021728516, 0.483352661, 9.796218872, 0.000000000, 0.000000000, 0.000000000
98998797453, GYRO_UN, -0.182662964, -0.115463257, -0.132568359, 0.008728027, -0.009338379, -0.018936157
99001238859, ACC_UN, -0.981063843, 0.480957031, 9.805786133, 0.000000000, 0.000000000, 0.000000000
99001238859, GYRO_UN, -0.202804565, -0.117904663, -0.140502930, 0.008728027, -0.009338379, -0.018936157
99003710783, ACC_UN, -0.971481323, 0.478561401, 9.827316284, 0.000000000, 0.000000000, 0.000000000
99003710783, GYRO_UN, -0.221740723, -0.113616943, -0.144165039, 0.008728027, -0.009338379, -0.018936157
99006182707, ACC_UN, -0.916458130, 0.454635620, 9.860824585, 0.000000000, 0.000000000, 0.000000000
99006182707, GYRO_UN, -0.237014771, -0.112396240, -0.148452759, 0.008728027, -0.009338379, -0.018936157
99001818693, BARO, 985.18176
99003954923, MAG_UN, 131.066513062, -23.616790771, -37.232971191, 87.498474121, -20.954895020, 5.076599121
99008624113, ACC_UN, -0.863815308, 0.442672729, 9.887145996, 0.000000000, 0.000000000, 0.000000000
99008624113, GYRO_UN, -0.249847412, -0.105682373, -0.152114868, 0.008728027, -0.009338379, -0.018936157
99011096037, ACC_UN, -0.782455444, 0.437881470, 9.927825928, 0.000000000, 0.000000000, 0.000000000
99011096037, GYRO_UN, -0.262680054, -0.097732544, -0.157608032, 0.008728027, -0.009338379, -0.018936157
99013567961, ACC_UN, -0.727416992, 0.404388428, 9.961318970, 0.000000000, 0.000000000, 0.000000000
99013567961, GYRO_UN, -0.271835327, -0.086135864, -0.163116455, 0.008728027, -0.009338379, -0.018936157
99016009367, ACC_UN, -0.662811279, 0.375671387, 9.994827271, 0.000000000, 0.000000000, 0.000000000
99016009367, GYRO_UN, -0.279785156, -0.074523926, -0.170440674, 0.008728027, -0.009338379, -0.018936157
99018481291, ACC_UN, -0.624526978, 0.361312866, 10.035491943, 0.000000000, 0.000000000, 0.000000000
99018481291, GYRO_UN, -0.284057617, -0.064147949, -0.177154541, 0.008728027, -0.009338379, -0.018936157
99020922697, ACC_UN, -0.562316895, 0.334991455, 10.071395874, 0.000000000, 0.000000000, 0.000000000
99020922697, GYRO_UN, -0.284667969, -0.048873901, -0.183883667, 0.008728027, -0.009338379, -0.018936157
99023394621, ACC_UN, -0.540771484, 0.325424194, 10.128814697, 0.000000000, 0.000000000, 0.000000000
99023394621, GYRO_UN, -0.282226563, -0.034210205, -0.191207886, 0.008728027, -0.009338379, -0.018936157
99025866545, ACC_UN, -0.516845703, 0.325424194, 10.188644409, 0.000000000, 0.000000000, 0.000000000
99025866545, GYRO_UN, -0.279785156, -0.016494751, -0.199752808, 0.008728027, -0.009338379, -0.018936157
99023730314, MAG_UN, 131.118774414, -24.319839478, -36.862564087, 87.498474121, -20.954895020, 5.076599121
99028307951, ACC_UN, -0.512069702, 0.311065674, 10.234100342, 0.000000000, 0.000000000, 0.000000000
99028307951, GYRO_UN, -0.271835327, -0.000610352, -0.205871582, 0.008728027, -0.009338379, -0.018936157
99030779875, ACC_UN, -0.488128662, 0.306274414, 10.308273315, 0.000000000, 0.000000000, 0.000000000
99030779875, GYRO_UN, -0.262680054, 0.012817383, -0.211975098, 0.008728027, -0.009338379, -0.018936157
99033251798, ACC_UN, -0.497711182, 0.313461304, 10.329818726, 0.000000000, 0.000000000, 0.000000000
99033251798, GYRO_UN, -0.249847412, 0.026870728, -0.216247559, 0.008728027, -0.009338379, -0.018936157
99035693205, ACC_UN, -0.495315552, 0.306274414, 10.360916138, 0.000000000, 0.000000000, 0.000000000
99035693205, GYRO_UN, -0.235794067, 0.040313721, -0.220520020, 0.008728027, -0.009338379, -0.018936157
99038165129, ACC_UN, -0.504882813, 0.306274414, 10.384857178, 0.000000000, 0.000000000, 0.000000000
99038165129, GYRO_UN, -0.215637207, 0.054351807, -0.222976685, 0.008728027, -0.009338379, -0.018936157
99040637052, ACC_UN, -0.514450073, 0.327819824, 10.408782959, 0.000000000, 0.000000000, 0.000000000
99040637052, GYRO_UN, -0.196090698, 0.067184448, -0.226638794, 0.008728027, -0.009338379, -0.018936157
99043078459, ACC_UN, -0.528808594, 0.349349976, 10.437500000, 0.000000000, 0.000000000, 0.000000000
99043078459, GYRO_UN, -0.172882080, 0.079406738, -0.228469849, 0.008728027, -0.009338379, -0.018936157
99045550382, ACC_UN, -0.540771484, 0.368499756, 10.425521851, 0.000000000, 0.000000000, 0.000000000
99045550382, GYRO_UN, -0.150268555, 0.093460083, -0.227859497, 0.008728027, -0.009338379, -0.018936157
99035143888, BARO, 985.1725
99043780363, MAG_UN, 131.116867065, -24.394607544, -37.047958374, 87.498474121, -20.954895020, 5.076599121
99048022306, ACC_UN, -0.607772827, 0.394821167, 10.430313110, 0.000000000, 0.000000000, 0.000000000
99048022306, GYRO_UN, -0.124008179, 0.104446411, -0.227249146, 0.008728027, -0.009338379, -0.018936157
99050494230, ACC_UN, -0.631698608, 0.394821167, 10.396820068, 0.000000000, 0.000000000, 0.000000000
99050494230, GYRO_UN, -0.098953247, 0.116668701, -0.229080200, 0.008728027, -0.009338379, -0.018936157
99052966154, ACC_UN, -0.701095581, 0.430709839, 10.380065918, 0.000000000, 0.000000000, 0.000000000
99052966154, GYRO_UN, -0.074523926, 0.126434326, -0.226638794, 0.008728027, -0.009338379, -0.018936157
99055407560, ACC_UN, -0.746566772, 0.435501099, 10.327423096, 0.000000000, 0.000000000, 0.000000000
99055407560, GYRO_UN, -0.049484253, 0.135589600, -0.222976685, 0.008728027, -0.009338379, -0.018936157
99057879484, ACC_UN, -0.818344116, 0.480957031, 10.286743164, 0.000000000, 0.000000000, 0.000000000
99057879484, GYRO_UN, -0.026275635, 0.144775391, -0.221145630, 0.008728027, -0.009338379, -0.018936157
99060351408, ACC_UN, -0.880554199, 0.480957031, 10.212570190, 0.000000000, 0.000000000, 0.000000000
99060351408, GYRO_UN, -0.003677368, 0.152099609, -0.216857910, 0.008728027, -0.009338379, -0.018936157
99062792814, ACC_UN, -0.930801392, 0.531204224, 10.138397217, 0.000000000, 0.000000000, 0.000000000
99062792814, GYRO_UN, 0.015869141, 0.160644531, -0.212585449, 0.008728027, -0.009338379, -0.018936157
99065264738, ACC_UN, -1.000198364, 0.535995483, 10.085754395, 0.000000000, 0.000000000, 0.000000000
99065264738, GYRO_UN, 0.033584595, 0.166763306, -0.207092285, 0.008728027, -0.009338379, -0.018936157
99063708341, MAG_UN, 130.934906006, -24.139404297, -36.861038208, 87.498474121, -20.954895020, 5.076599121
99067736662, ACC_UN, -1.038482666, 0.574279785, 10.040283203, 0.000000000, 0.000000000, 0.000000000
99067736662, GYRO_UN, 0.050079346, 0.172866821, -0.200363159, 0.008728027, -0.009338379, -0.018936157
99070178068, ACC_UN, -1.093521118, 0.581451416, 9.958923340, 0.000000000, 0.000000000, 0.000000000
99070178068, GYRO_UN, 0.061691284, 0.175918579, -0.194259644, 0.008728027, -0.009338379, -0.018936157
99072649992, ACC_UN, -1.122238159, 0.583847046, 9.894317627, 0.000000000, 0.000000000, 0.000000000
99072649992, GYRO_UN, 0.072677612, 0.177139282, -0.187545776, 0.008728027, -0.009338379, -0.018936157
99075121916, ACC_UN, -1.179656982, 0.602996826, 9.834503174, 0.000000000, 0.000000000, 0.000000000
99075121916, GYRO_UN, 0.076950073, 0.175918579, -0.178985596, 0.008728027, -0.009338379, -0.018936157
99077563322, ACC_UN, -1.182052612, 0.624526978, 9.789031982, 0.000000000, 0.000000000, 0.000000000
99077563322, GYRO_UN, 0.081237793, 0.173477173, -0.167999268, 0.008728027, -0.009338379, -0.018936157
99080035246, ACC_UN, -1.217941284, 0.624526978, 9.729217529, 0.000000000, 0.000000000, 0.000000000
99080035246, GYRO_UN, 0.080627441, 0.167984009, -0.163711548, 0.008728027, -0.009338379, -0.018936157
99082507170, ACC_UN, -1.239486694, 0.648452759, 9.698104858, 0.000000000, 0.000000000, 0.000000000
99082507170, GYRO_UN, 0.076950073, 0.161865234, -0.155166626, 0.008728027, -0.009338379, -0.018936157
99084948576, ACC_UN, -1.272979736, 0.646057129, 9.659820557, 0.000000000, 0.000000000, 0.000000000
99084948576, GYRO_UN, 0.072677612, 0.153930664, -0.146011353, 0.008728027, -0.009338379, -0.018936157
99068469084, BARO, 985.15686
99083727873, MAG_UN, 130.324554443, -24.233245850, -37.157440186, 87.498474121, -20.954895020, 5.076599121
99087420500, ACC_UN, -1.292129517, 0.629318237, 9.631118774, 0.000000000, 0.000000000, 0.000000000
99087420500, GYRO_UN, 0.065353394, 0.144149780, -0.140502930, 0.008728027, -0.009338379, -0.018936157
99089861906, ACC_UN, -1.308868408, 0.665206909, 9.595214844, 0.000000000, 0.000000000, 0.000000000
99089861906, GYRO_UN, 0.056182861, 0.131927490, -0.135009766, 0.008728027, -0.009338379, -0.018936157
99092333830, ACC_UN, -1.320831299, 0.655639648, 9.600006104, 0.000000000, 0.000000000, 0.000000000
99092333830, GYRO_UN, 0.042755127, 0.118484497, -0.130126953, 0.008728027, -0.009338379, -0.018936157
99094805754, ACC_UN, -1.328018188, 0.653244019, 9.585647583, 0.000000000, 0.000000000, 0.000000000
99094805754, GYRO_UN, 0.029922485, 0.104446411, -0.125839233, 0.008728027, -0.009338379, -0.018936157
99097247160, ACC_UN, -1.308868408, 0.674774170, 9.561721802, 0.000000000, 0.000000000, 0.000000000
99097247160, GYRO_UN, 0.014648438, 0.091613770, -0.121566772, 0.008728027, -0.009338379, -0.018936157
99099719084, ACC_UN, -1.294509888, 0.672378540, 9.588043213, 0.000000000, 0.000000000, 0.000000000
99099719084, GYRO_UN, -0.001235962, 0.076950073, -0.117904663, 0.008728027, -0.009338379, -0.018936157
99102191007, ACC_UN, -1.304092407, 0.693923950, 9.597610474, 0.000000000, 0.000000000, 0.000000000
99102191007, GYRO_UN, -0.016494751, 0.061691284, -0.113021851, 0.008728027, -0.009338379, -0.018936157
99104632414, ACC_UN, -1.284942627, 0.681961060, 9.623931885, 0.000000000, 0.000000000, 0.000000000
99104632414, GYRO_UN, -0.031158447, 0.049468994, -0.106292725, 0.008728027, -0.009338379, -0.018936157
99101794279, BARO, 985.17505
99107104337, ACC_UN, -1.301696777, 0.691528320, 9.659820557, 0.000000000, 0.000000000, 0.000000000
99107104337, GYRO_UN, -0.047653198, 0.034805298, -0.102630615, 0.008728027, -0.009338379, -0.018936157
99104022062, MAG_UN, 130.226135254, -23.753356934, -36.933898926, 87.498474121, -20.954895020, 5.076599121
99109576261, ACC_UN, -1.277770996, 0.669982910, 9.707687378, 0.000000000, 0.000000000, 0.000000000
99109576261, GYRO_UN, -0.063537598, 0.023208618, -0.098358154, 0.008728027, -0.009338379, -0.018936157
99112017668, ACC_UN, -1.292129517, 0.641281128, 9.738784790, 0.000000000, 0.000000000, 0.000000000
99112017668, GYRO_UN, -0.075744629, 0.011596680, -0.094070435, 0.008728027, -0.009338379, -0.018936157
99114489591, ACC_UN, -1.282546997, 0.624526978, 9.791427612, 0.000000000, 0.000000000, 0.000000000
99114489591, GYRO_UN, -0.088577271, 0.000000000, -0.093475342, 0.008728027, -0.009338379, -0.018936157
99116961515, ACC_UN, -1.268188477, 0.600601196, 9.822540283, 0.000000000, 0.000000000, 0.000000000
99116961515, GYRO_UN, -0.097732544, -0.011001587, -0.091018677, 0.008728027, -0.009338379, -0.018936157
99119402921, ACC_UN, -1.292129517, 0.581451416, 9.884750366, 0.000000000, 0.000000000, 0.000000000
99119402921, GYRO_UN, -0.107513428, -0.022598267, -0.084915161, 0.008728027, -0.009338379, -0.018936157
99121874845, ACC_UN, -1.296905518, 0.528808594, 9.932601929, 0.000000000, 0.000000000, 0.000000000
99121874845, GYRO_UN, -0.114242554, -0.031768799, -0.081253052, 0.008728027, -0.009338379, -0.018936157
99124346769, ACC_UN, -1.301696777, 0.528808594, 9.978073120, 0.000000000, 0.000000000, 0.000000000
99124346769, GYRO_UN, -0.118499756, -0.043380737, -0.076370239, 0.008728027, -0.009338379, -0.018936157
99126788175, ACC_UN, -1.311264038, 0.502487183, 10.006790161, 0.000000000, 0.000000000, 0.000000000
99126788175, GYRO_UN, -0.121566772, -0.053146362, -0.071472168, 0.008728027, -0.009338379, -0.018936157
99124072111, MAG_UN, 130.351638794, -23.416137695, -37.305831909, 87.498474121, -20.954895020, 5.076599121
99129260099, ACC_UN, -1.328018188, 0.497711182, 10.033111572, 0.000000000, 0.000000000, 0.000000000
99129260099, GYRO_UN, -0.125228882, -0.059875488, -0.065368652, 0.008728027, -0.009338379, -0.018936157
99131701505, ACC_UN, -1.342376709, 0.437881470, 10.052246094, 0.000000000, 0.000000000, 0.000000000
99131701505, GYRO_UN, -0.125839233, -0.063537598, -0.060485840, 0.008728027, -0.009338379, -0.018936157
99134173429, ACC_UN, -1.337585449, 0.430709839, 10.090530396, 0.000000000, 0.000000000, 0.000000000
99134173429, GYRO_UN, -0.124618530, -0.066589355, -0.056198120, 0.008728027, -0.009338379, -0.018936157
99136645353, ACC_UN, -1.337585449, 0.423522949, 10.064208984, 0.000000000, 0.000000000, 0.000000000
99136645353, GYRO_UN, -0.125228882, -0.066589355, -0.048873901, 0.008728027, -0.009338379, -0.018936157
99139086759, ACC_UN, -1.361511230, 0.409179688, 10.090530396, 0.000000000, 0.000000000, 0.000000000
99139086759, GYRO_UN, -0.124008179, -0.065368652, -0.042144775, 0.008728027, -0.009338379, -0.018936157
99141558683, ACC_UN, -1.332809448, 0.392425537, 10.119247437, 0.000000000, 0.000000000, 0.000000000
99141558683, GYRO_UN, -0.122787476, -0.064147949, -0.034820557, 0.008728027, -0.009338379, -0.018936157
99144030607, ACC_UN, -1.323226929, 0.380462646, 10.157531738, 0.000000000, 0.000000000, 0.000000000
99144030607, GYRO_UN, -0.120956421, -0.060485840, -0.026885986, 0.008728027, -0.009338379, -0.018936157
99146472013, ACC_UN, -1.316055298, 0.358917236, 10.169494629, 0.000000000, 0.000000000, 0.000000000
99146472013, GYRO_UN, -0.116683960, -0.055587769, -0.022003174, 0.008728027, -0.009338379, -0.018936157
99135119474, BARO, 985.1825
99144152677, MAG_UN, 130.515289307, -23.040390015, -37.194061279, 87.498474121, -20.954895020, 5.076599121
99148943937, ACC_UN, -1.299301147, 0.325424194, 10.179061890, 0.000000000, 0.000000000, 0.000000000
99148943937, GYRO_UN, -0.114242554, -0.052536011, -0.015274048, 0.008728027, -0.009338379, -0.018936157
99151415861, ACC_UN, -1.299301147, 0.303894043, 10.186248779, 0.000000000, 0.000000000, 0.000000000
99151415861, GYRO_UN, -0.109954834, -0.048263550, -0.010391235, 0.008728027, -0.009338379, -0.018936157
99153857267, ACC_UN, -1.287338257, 0.279953003, 10.179061890, 0.000000000, 0.000000000, 0.000000000
99153857267, GYRO_UN, -0.106292725, -0.043991089, -0.005493164, 0.008728027, -0.009338379, -0.018936157
99156329191, ACC_UN, -1.304092407, 0.260818481, 10.181457520, 0.000000000, 0.000000000, 0.000000000
99156329191, GYRO_UN, -0.103240967, -0.039093018, -0.001235962, 0.008728027, -0.009338379, -0.018936157
99158770597, ACC_UN, -1.277770996, 0.244064331, 10.167098999, 0.000000000, 0.000000000, 0.000000000
99158770597, GYRO_UN, -0.099578857, -0.036651611, 0.004257202, 0.008728027, -0.009338379, -0.018936157
99161242521, ACC_UN, -1.284942627, 0.217742920, 10.133605957, 0.000000000, 0.000000000, 0.000000000
99161242521, GYRO_UN, -0.096511841, -0.032989502, 0.006698608, 0.008728027, -0.009338379, -0.018936157
99163714445, ACC_UN, -1.308868408, 0.205780029, 10.112075806, 0.000000000, 0.000000000, 0.000000000
99163714445, GYRO_UN, -0.094696045, -0.026885986, 0.011596680, 0.008728027, -0.009338379, -0.018936157
99166155851, ACC_UN, -1.294509888, 0.177062988, 10.112075806, 0.000000000, 0.000000000, 0.000000000
99166155851, GYRO_UN, -0.092239380, -0.024444580, 0.014038086, 0.008728027, -0.009338379, -0.018936157
99163989103, MAG_UN, 130.639266968, -22.739791870, -37.304687500, 87.498474121, -20.954895020, 5.076599121
99168627775, ACC_UN, -1.304092407, 0.169891357, 10.107284546, 0.000000000, 0.000000000, 0.000000000
