7484373774456, ACC_UN, -0.212966919, -0.267990112, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7484373774456, GYRO_UN, 0.004882813, 0.008544922, 1.384216309, 0.008666992, -0.008666992, -0.018753052
7484376246380, ACC_UN, -0.129211426, -0.265609741, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7484376246380, GYRO_UN, 0.004257202, 0.001220703, 1.381774902, 0.008666992, -0.008666992, -0.018753052
7484378687786, ACC_UN, -0.098098755, -0.308670044, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7484378687786, GYRO_UN, 0.006698608, 0.003036499, 1.376281738, 0.008666992, -0.008666992, -0.018753052
7484381159710, ACC_UN, -0.138778687, -0.222534180, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7484381159710, GYRO_UN, 0.006103516, 0.005477905, 1.371994019, 0.008666992, -0.008666992, -0.018753052
7484383631633, ACC_UN, -0.344573975, -0.165100098, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7484383631633, GYRO_UN, 0.005477905, 0.010375977, 1.372619629, 0.008666992, -0.008666992, -0.018753052
7484386073040, ACC_UN, -0.349349976, -0.110076904, 10.145568848, 0.000000000, 0.000000000, 0.000000000
7484386073040, GYRO_UN, 0.003036499, 0.008544922, 1.374450684, 0.008666992, -0.008666992, -0.018753052
7484384577678, MAG_UN, 74.798583984, -10.837173462, -62.180709839, 87.498474121, -20.954895020, 5.076599121
7484388544964, ACC_UN, -0.327819824, -0.076568604, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7484388544964, GYRO_UN, 0.002441406, 0.007324219, 1.378112793, 0.008666992, -0.008666992, -0.018753052
7484391016887, ACC_UN, -0.270385742, -0.150741577, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7484391016887, GYRO_UN, 0.006698608, 0.008544922, 1.384216309, 0.008666992, -0.008666992, -0.018753052
7484393458294, ACC_UN, -0.294311523, -0.134002686, 10.267608643, 0.000000000, 0.000000000, 0.000000000
7484393458294, GYRO_UN, 0.004882813, 0.004257202, 1.383605957, 0.008666992, -0.008666992, -0.018753052
7484395930217, ACC_UN, -0.220138550, -0.131607056, 10.296310425, 0.000000000, 0.000000000, 0.000000000
7484395930217, GYRO_UN, 0.004882813, -0.001235962, 1.384216309, 0.008666992, -0.008666992, -0.018753052
7484398371624, ACC_UN, -0.239288330, -0.145965576, 10.327423096, 0.000000000, 0.000000000, 0.000000000
7484398371624, GYRO_UN, 0.007324219, -0.001831055, 1.382385254, 0.008666992, -0.008666992, -0.018753052
7484400843548, ACC_UN, -0.172286987, -0.148361206, 10.296310425, 0.000000000, 0.000000000, 0.000000000
7484400843548, GYRO_UN, 0.008544922, -0.004898071, 1.380554199, 0.008666992, -0.008666992, -0.018753052
7484403315471, ACC_UN, -0.220138550, -0.145965576, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7484403315471, GYRO_UN, 0.009155273, -0.008560181, 1.377502441, 0.008666992, -0.008666992, -0.018753052
7484405756878, ACC_UN, -0.279953003, -0.143569946, 10.269989014, 0.000000000, 0.000000000, 0.000000000
7484405756878, GYRO_UN, 0.012207031, -0.007934570, 1.372619629, 0.008666992, -0.008666992, -0.018753052
7484390101360, BARO, 983.98676
7484404597210, MAG_UN, 75.480651855, -10.927200317, -62.294387817, 87.498474121, -20.954895020, 5.076599121
7484408228801, ACC_UN, -0.220138550, -0.177062988, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7484408228801, GYRO_UN, 0.013427734, -0.006118774, 1.367111206, 0.008666992, -0.008666992, -0.018753052
7484410700725, ACC_UN, -0.169891357, -0.244064331, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7484410700725, GYRO_UN, 0.012817383, -0.006713867, 1.357330322, 0.008666992, -0.008666992, -0.018753052
7484413142132, ACC_UN, -0.145965576, -0.222534180, 10.167098999, 0.000000000, 0.000000000, 0.000000000
7484413142132, GYRO_UN, 0.009765625, -0.012832642, 1.343292236, 0.008666992, -0.008666992, -0.018753052
7484415614055, ACC_UN, -0.055038452, -0.258422852, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7484415614055, GYRO_UN, 0.011596680, -0.015884399, 1.330459595, 0.008666992, -0.008666992, -0.018753052
7484418085979, ACC_UN, -0.026321411, -0.241668701, 10.293930054, 0.000000000, 0.000000000, 0.000000000
7484418085979, GYRO_UN, 0.012817383, -0.019546509, 1.310913086, 0.008666992, -0.008666992, -0.018753052
7484420557903, ACC_UN, -0.043075562, -0.198608398, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7484420557903, GYRO_UN, 0.017089844, -0.014663696, 1.294418335, 0.008666992, -0.008666992, -0.018753052
7484423029827, ACC_UN, -0.057434082, -0.153137207, 10.140777588, 0.000000000, 0.000000000, 0.000000000
7484423029827, GYRO_UN, 0.015869141, -0.013442993, 1.277923584, 0.008666992, -0.008666992, -0.018753052
7484425471233, ACC_UN, -0.134002686, -0.093322754, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7484425471233, GYRO_UN, 0.014648438, -0.015274048, 1.265716553, 0.008666992, -0.008666992, -0.018753052
7484423426555, BARO, 983.9829
7484427943157, ACC_UN, -0.126815796, -0.136398315, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7484427943157, GYRO_UN, 0.015258789, -0.019546509, 1.258377075, 0.008666992, -0.008666992, -0.018753052
7484424921917, MAG_UN, 75.403976440, -10.929107666, -62.182998657, 87.498474121, -20.954895020, 5.076599121
7484430415081, ACC_UN, -0.287139893, -0.155532837, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7484430415081, GYRO_UN, 0.017089844, -0.019546509, 1.253494263, 0.008666992, -0.008666992, -0.018753052
7484432856487, ACC_UN, -0.303894043, -0.131607056, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7484432856487, GYRO_UN, 0.015258789, -0.015274048, 1.247390747, 0.008666992, -0.008666992, -0.018753052
7484435328411, ACC_UN, -0.215347290, -0.119644165, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7484435328411, GYRO_UN, 0.014038086, -0.011001587, 1.243728638, 0.008666992, -0.008666992, -0.018753052
7484437800335, ACC_UN, -0.119644165, -0.155532837, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7484437800335, GYRO_UN, 0.014648438, -0.011611938, 1.240661621, 0.008666992, -0.008666992, -0.018753052
7484440241741, ACC_UN, -0.088531494, -0.153137207, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7484440241741, GYRO_UN, 0.013427734, -0.012222290, 1.232727051, 0.008666992, -0.008666992, -0.018753052
7484442713665, ACC_UN, 0.062210083, -0.208175659, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7484442713665, GYRO_UN, 0.014648438, -0.023223877, 1.225402832, 0.008666992, -0.008666992, -0.018753052
7484445155071, ACC_UN, 0.153137207, -0.220138550, 10.320251465, 0.000000000, 0.000000000, 0.000000000
7484445155071, GYRO_UN, 0.017089844, -0.032379150, 1.211334229, 0.008666992, -0.008666992, -0.018753052
7484447626995, ACC_UN, 0.110076904, -0.256027222, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7484447626995, GYRO_UN, 0.020767212, -0.025039673, 1.196685791, 0.008666992, -0.008666992, -0.018753052
7484444880413, MAG_UN, 75.830841064, -10.694122314, -62.480926514, 87.498474121, -20.954895020, 5.076599121
7484450098919, ACC_UN, 0.019149780, -0.294311523, 10.112075806, 0.000000000, 0.000000000, 0.000000000
7484450098919, GYRO_UN, 0.018920898, -0.011611938, 1.179580688, 0.008666992, -0.008666992, -0.018753052
7484452540325, ACC_UN, 0.033493042, -0.215347290, 10.090530396, 0.000000000, 0.000000000, 0.000000000
7484452540325, GYRO_UN, 0.014038086, -0.004272461, 1.163085938, 0.008666992, -0.008666992, -0.018753052
7484455012249, ACC_UN, 0.059814453, -0.241668701, 10.092926025, 0.000000000, 0.000000000, 0.000000000
7484455012249, GYRO_UN, 0.010986328, -0.003051758, 1.147201538, 0.008666992, -0.008666992, -0.018753052
7484457484173, ACC_UN, 0.086135864, -0.277572632, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7484457484173, GYRO_UN, 0.008544922, -0.007339478, 1.129486084, 0.008666992, -0.008666992, -0.018753052
7484459925579, ACC_UN, 0.117248535, -0.270385742, 10.327423096, 0.000000000, 0.000000000, 0.000000000
7484459925579, GYRO_UN, 0.008544922, -0.006713867, 1.111160278, 0.008666992, -0.008666992, -0.018753052
7484462397503, ACC_UN, 0.138778687, -0.275177002, 10.298706055, 0.000000000, 0.000000000, 0.000000000
7484462397503, GYRO_UN, 0.011596680, -0.004272461, 1.089782715, 0.008666992, -0.008666992, -0.018753052
7484464869426, ACC_UN, -0.002395630, -0.248855591, 10.124038696, 0.000000000, 0.000000000, 0.000000000
7484464869426, GYRO_UN, 0.010986328, -0.001235962, 1.070236206, 0.008666992, -0.008666992, -0.018753052
7484467310833, ACC_UN, -0.138778687, -0.174682617, 10.109680176, 0.000000000, 0.000000000, 0.000000000
7484467310833, GYRO_UN, 0.009155273, 0.003036499, 1.052520752, 0.008666992, -0.008666992, -0.018753052
7484456751751, BARO, 983.97736
7484464716839, MAG_UN, 76.309967041, -11.161804199, -62.594604492, 87.498474121, -20.954895020, 5.076599121
7484469782757, ACC_UN, -0.148361206, -0.162704468, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7484469782757, GYRO_UN, 0.007919312, 0.002441406, 1.039077759, 0.008666992, -0.008666992, -0.018753052
7484472224163, ACC_UN, -0.040679932, -0.210571289, 10.336990356, 0.000000000, 0.000000000, 0.000000000
7484472224163, GYRO_UN, 0.009155273, -0.002456665, 1.026245117, 0.008666992, -0.008666992, -0.018753052
7484474696087, ACC_UN, -0.007171631, -0.224929810, 10.296310425, 0.000000000, 0.000000000, 0.000000000
7484474696087, GYRO_UN, 0.010986328, -0.008560181, 1.012207031, 0.008666992, -0.008666992, -0.018753052
7484477168010, ACC_UN, -0.112457275, -0.145965576, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7484477168010, GYRO_UN, 0.013427734, -0.013442993, 0.995101929, 0.008666992, -0.008666992, -0.018753052
7484479609417, ACC_UN, -0.157928467, -0.112457275, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7484479609417, GYRO_UN, 0.012207031, -0.016494751, 0.982879639, 0.008666992, -0.008666992, -0.018753052
7484482081340, ACC_UN, -0.153137207, -0.169891357, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7484482081340, GYRO_UN, 0.011596680, -0.013442993, 0.973709106, 0.008666992, -0.008666992, -0.018753052
7484484553264, ACC_UN, -0.169891357, -0.145965576, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7484484553264, GYRO_UN, 0.011596680, -0.014663696, 0.962722778, 0.008666992, -0.008666992, -0.018753052
7484486994671, ACC_UN, -0.141174316, -0.169891357, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7484486994671, GYRO_UN, 0.013427734, -0.010391235, 0.954162598, 0.008666992, -0.008666992, -0.018753052
7484484522747, MAG_UN, 76.689529419, -11.188125610, -62.855529785, 87.498474121, -20.954895020, 5.076599121
7484489466594, ACC_UN, -0.093322754, -0.119644165, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7484489466594, GYRO_UN, 0.012207031, -0.012222290, 0.941955566, 0.008666992, -0.008666992, -0.018753052
7484491938518, ACC_UN, -0.105285645, -0.119644165, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7484491938518, GYRO_UN, 0.012817383, -0.013442993, 0.932174683, 0.008666992, -0.008666992, -0.018753052
7484494379924, ACC_UN, -0.011962891, -0.191421509, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7484494379924, GYRO_UN, 0.013427734, -0.011001587, 0.918746948, 0.008666992, -0.008666992, -0.018753052
7484496851848, ACC_UN, 0.134002686, -0.241668701, 10.274780273, 0.000000000, 0.000000000, 0.000000000
7484496851848, GYRO_UN, 0.012817383, -0.012832642, 0.904678345, 0.008666992, -0.008666992, -0.018753052
7484499293255, ACC_UN, 0.169891357, -0.224929810, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7484499293255, GYRO_UN, 0.012817383, -0.016494751, 0.884536743, 0.008666992, -0.008666992, -0.018753052
7484501765178, ACC_UN, 0.100494385, -0.162704468, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7484501765178, GYRO_UN, 0.014038086, -0.018936157, 0.866210938, 0.008666992, -0.008666992, -0.018753052
7484504237102, ACC_UN, 0.069396973, -0.167495728, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7484504237102, GYRO_UN, 0.011596680, -0.013442993, 0.847869873, 0.008666992, -0.008666992, -0.018753052
7484506678508, ACC_UN, 0.071777344, -0.177062988, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7484506678508, GYRO_UN, 0.010986328, -0.009170532, 0.829544067, 0.008666992, -0.008666992, -0.018753052
7484490076946, BARO, 983.96124
7484504542278, MAG_UN, 76.959609985, -11.106491089, -63.227844238, 87.498474121, -20.954895020, 5.076599121
7484509150432, ACC_UN, 0.100494385, -0.174682617, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7484509150432, GYRO_UN, 0.011596680, -0.007339478, 0.811828613, 0.008666992, -0.008666992, -0.018753052
7484511622356, ACC_UN, 0.088531494, -0.203384399, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7484511622356, GYRO_UN, 0.010375977, -0.006118774, 0.792282104, 0.008666992, -0.008666992, -0.018753052
7484514063762, ACC_UN, 0.145965576, -0.189025879, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7484514063762, GYRO_UN, 0.010375977, -0.009170532, 0.772125244, 0.008666992, -0.008666992, -0.018753052
7484516535686, ACC_UN, 0.177062988, -0.189025879, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7484516535686, GYRO_UN, 0.008544922, -0.011611938, 0.751358032, 0.008666992, -0.008666992, -0.018753052
7484518977092, ACC_UN, 0.162704468, -0.203384399, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7484518977092, GYRO_UN, 0.006698608, -0.007934570, 0.729980469, 0.008666992, -0.008666992, -0.018753052
7484521449016, ACC_UN, 0.071777344, -0.210571289, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7484521449016, GYRO_UN, 0.005477905, -0.000610352, 0.710433960, 0.008666992, -0.008666992, -0.018753052
7484523920940, ACC_UN, -0.057434082, -0.174682617, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7484523920940, GYRO_UN, 0.006103516, 0.006103516, 0.690277100, 0.008666992, -0.008666992, -0.018753052
7484526362346, ACC_UN, -0.090927124, -0.169891357, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7484526362346, GYRO_UN, 0.004882813, 0.009765625, 0.673171997, 0.008666992, -0.008666992, -0.018753052
7484523402141, BARO, 983.97284
7484524531292, MAG_UN, 76.951980591, -11.367034912, -63.600158691, 87.498474121, -20.954895020, 5.076599121
7484528834270, ACC_UN, -0.105285645, -0.126815796, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7484528834270, GYRO_UN, 0.003662109, 0.008544922, 0.656677246, 0.008666992, -0.008666992, -0.018753052
7484531306194, ACC_UN, -0.076568604, -0.107681274, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7484531306194, GYRO_UN, 0.004882813, 0.000595093, 0.642013550, 0.008666992, -0.008666992, -0.018753052
7484533747600, ACC_UN, -0.093322754, -0.112457275, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7484533747600, GYRO_UN, 0.006698608, -0.004898071, 0.630401611, 0.008666992, -0.008666992, -0.018753052
7484536219524, ACC_UN, -0.090927124, -0.126815796, 10.269989014, 0.000000000, 0.000000000, 0.000000000
7484536219524, GYRO_UN, 0.006698608, -0.007339478, 0.616348267, 0.008666992, -0.008666992, -0.018753052
7484538691448, ACC_UN, -0.138778687, -0.145965576, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7484538691448, GYRO_UN, 0.009155273, -0.007339478, 0.603530884, 0.008666992, -0.008666992, -0.018753052
7484541132854, ACC_UN, -0.129211426, -0.129211426, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7484541132854, GYRO_UN, 0.009155273, -0.007339478, 0.589477539, 0.008666992, -0.008666992, -0.018753052
7484543604778, ACC_UN, -0.098098755, -0.141174316, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7484543604778, GYRO_UN, 0.010375977, -0.009170532, 0.575424194, 0.008666992, -0.008666992, -0.018753052
7484546046184, ACC_UN, -0.078964233, -0.105285645, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7484546046184, GYRO_UN, 0.009765625, -0.009780884, 0.561370850, 0.008666992, -0.008666992, -0.018753052
7484544489788, MAG_UN, 76.989364624, -11.403274536, -63.674545288, 87.498474121, -20.954895020, 5.076599121
7484548518108, ACC_UN, -0.052642822, -0.107681274, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7484548518108, GYRO_UN, 0.011596680, -0.016494751, 0.546707153, 0.008666992, -0.008666992, -0.018753052
7484550990032, ACC_UN, -0.040679932, -0.071777344, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7484550990032, GYRO_UN, 0.011596680, -0.015884399, 0.538162231, 0.008666992, -0.008666992, -0.018753052
7484553431438, ACC_UN, -0.057434082, -0.093322754, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7484553431438, GYRO_UN, 0.010375977, -0.013442993, 0.528396606, 0.008666992, -0.008666992, -0.018753052
7484555903362, ACC_UN, -0.134002686, -0.095718384, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7484555903362, GYRO_UN, 0.010375977, -0.012222290, 0.518615723, 0.008666992, -0.008666992, -0.018753052
7484558375286, ACC_UN, -0.174682617, -0.102890015, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7484558375286, GYRO_UN, 0.008544922, -0.006118774, 0.509460449, 0.008666992, -0.008666992, -0.018753052
7484560816692, ACC_UN, -0.155532837, -0.114852905, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7484560816692, GYRO_UN, 0.008544922, -0.005493164, 0.500289917, 0.008666992, -0.008666992, -0.018753052
7484563288616, ACC_UN, -0.112457275, -0.117248535, 10.265213013, 0.000000000, 0.000000000, 0.000000000
7484563288616, GYRO_UN, 0.008544922, -0.005493164, 0.489898682, 0.008666992, -0.008666992, -0.018753052
7484565760540, ACC_UN, -0.145965576, -0.110076904, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7484565760540, GYRO_UN, 0.007919312, -0.008560181, 0.480743408, 0.008666992, -0.008666992, -0.018753052
7484556727337, BARO, 983.9792
7484564509319, MAG_UN, 76.952362061, -11.367034912, -63.711547852, 87.498474121, -20.954895020, 5.076599121
7484568201946, ACC_UN, -0.167495728, -0.138778687, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7484568201946, GYRO_UN, 0.007919312, -0.008560181, 0.471572876, 0.008666992, -0.008666992, -0.018753052
7484570673870, ACC_UN, -0.181854248, -0.129211426, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7484570673870, GYRO_UN, 0.007919312, -0.007339478, 0.456909180, 0.008666992, -0.008666992, -0.018753052
7484573115276, ACC_UN, -0.227325439, -0.112457275, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7484573115276, GYRO_UN, 0.007324219, -0.002456665, 0.443481445, 0.008666992, -0.008666992, -0.018753052
7484575587200, ACC_UN, -0.236892700, -0.136398315, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7484575587200, GYRO_UN, 0.006103516, -0.002456665, 0.434921265, 0.008666992, -0.008666992, -0.018753052
7484578059124, ACC_UN, -0.205780029, -0.088531494, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7484578059124, GYRO_UN, 0.006103516, -0.004272461, 0.423919678, 0.008666992, -0.008666992, -0.018753052
7484580500530, ACC_UN, -0.201004028, -0.057434082, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7484580500530, GYRO_UN, 0.006103516, -0.006118774, 0.415374756, 0.008666992, -0.008666992, -0.018753052
7484582972454, ACC_UN, -0.244064331, -0.050247192, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7484582972454, GYRO_UN, 0.007919312, -0.006713867, 0.408050537, 0.008666992, -0.008666992, -0.018753052
